,FHR
10128,126.75
10129,126.75
10130,127.25
10131,127.25
10132,128.0
10133,128.0
10134,129.5
10135,129.5
10136,130.25
10137,130.25
10138,130.75
10139,130.75
10140,131.0
10141,131.0
10142,131.25
10143,131.5
10144,131.5
10145,131.5
10146,131.5
10147,132.0
10148,132.0
10149,132.25
10150,132.75
10151,132.75
10152,133.25
10153,133.25
10154,133.75
10155,133.75
10156,133.5
10157,133.5
10158,134.25
10159,134.25
10160,134.5
10161,135.25
10162,135.25
10163,136.0
10164,136.0
10165,136.25
10166,136.75
10167,136.75
10168,137.25
10169,137.25
10170,137.5
10171,137.5
10172,137.5
10173,137.0
10174,137.0
10175,137.0
10176,137.0
10177,137.25
10178,137.25
10179,137.0
10180,137.0
10181,137.0
10182,137.0
10183,136.75
10184,136.75
10185,136.0
10186,136.0
10187,135.0
10188,135.0
10189,135.0
10190,134.5
10191,134.5
10192,134.0
10193,134.0
10194,133.5
10195,133.5
10196,133.5
10197,133.5
10198,133.5
10199,133.25
10200,133.25
10201,132.75
10202,132.75
10203,132.25
10204,132.25
10205,132.25
10206,132.25
10207,132.75
10208,132.75
10209,132.75
10210,132.75
10211,132.75
10212,132.75
10213,133.0
10214,134.25
10215,134.25
10216,135.0
10217,135.0
10218,134.25
10219,134.25
10220,133.75
10221,133.75
10222,133.75
10223,133.5
10224,133.5
10225,133.75
10226,133.75
10227,133.5
10228,133.5
10229,133.5
10230,133.0
10231,133.0
10232,132.75
10233,132.75
10234,132.75
10235,132.75
10236,132.25
10237,132.25
10238,132.25
10239,132.25
10240,131.5
10241,131.5
10242,131.5
10243,130.5
10244,130.5
10245,130.5
10246,130.5
10247,130.5
10248,130.5
10249,130.75
10250,130.75
10251,132.0
10252,132.5
10253,132.5
10254,132.75
10255,132.75
10256,132.5
10257,132.5
10258,132.0
10259,132.0
10260,131.25
10261,130.5
10262,130.5
10263,130.25
10264,130.25
10265,130.5
10266,130.5
10267,130.75
10268,130.75
10269,131.0
10270,131.0
10271,131.5
10272,132.0
10273,132.0
10274,132.5
10275,132.5
10276,132.75
10277,132.75
10278,131.75
10279,131.75
10280,131.25
10281,131.25
10282,131.5
10283,131.5
10284,131.5
10285,131.25
10286,131.25
10287,130.25
10288,130.25
10289,129.5
10290,129.5
10291,130.75
10292,131.25
10293,131.25
10294,131.75
10295,131.75
10296,131.5
10297,131.5
10298,131.25
10299,131.25
10300,131.5
10301,131.5
10302,131.5
10303,131.5
10304,131.5
10305,131.5
10306,132.0
10307,131.75
10308,131.75
10309,132.0
10310,132.0
10311,133.25
10312,133.25
10313,133.5
10314,133.5
10315,133.75
10316,133.75
10317,133.75
10318,134.25
10319,134.25
10320,134.25
10321,133.0
10322,133.0
10323,133.0
10324,131.75
10325,131.5
10326,131.5
10327,132.0
10328,132.0
10329,132.5
10330,132.25
10331,132.25
10332,132.75
10333,132.75
10334,133.5
10335,133.5
10336,134.25
10337,134.25
10338,134.25
10339,134.25
10340,135.0
10341,135.0
10342,135.0
10343,135.25
10344,135.25
10345,135.75
10346,135.75
10347,135.25
10348,135.25
10349,135.75
10350,136.0
10351,136.0
10352,135.75
10353,135.75
10354,136.0
10355,136.0
10356,136.0
10357,136.25
10358,136.25
10359,136.75
10360,136.75
10361,136.75
10362,136.75
10363,136.75
10364,136.75
10365,136.75
10366,137.25
10367,137.25
10368,137.0
10369,137.0
10370,137.25
10371,137.5
10372,137.5
10373,137.25
10374,137.25
10375,137.5
10376,137.5
10377,136.75
10378,137.0
10379,137.0
10380,136.75
10381,136.75
10382,136.5
10383,137.25
10384,137.25
10385,137.5
10386,137.5
10387,137.5
10388,137.5
10389,138.0
10390,138.5
10391,138.5
10392,137.75
10393,137.75
10394,138.0
10395,138.5
10396,138.5
10397,138.5
10398,138.5
10399,137.75
10400,137.75
10401,138.0
10402,138.0
10403,138.0
10404,137.75
10405,137.75
10406,138.25
10407,138.25
10408,138.0
10409,138.0
10410,138.0
10411,137.75
10412,137.75
10413,137.75
10414,138.0
10415,138.0
10416,137.75
10417,137.75
10418,137.5
10419,137.5
10420,138.0
10421,138.0
10422,138.25
10423,138.0
10424,138.0
10425,138.25
10426,138.25
10427,138.5
10428,138.5
10429,138.5
10430,138.5
10431,138.5
10432,138.75
10433,138.75
10434,139.25
10435,139.75
10436,139.75
10437,140.0
10438,140.0
10439,140.25
10440,140.0
10441,140.0
10442,140.0
10443,140.0
10444,139.5
10445,139.5
10446,139.5
10447,139.0
10448,139.0
10449,139.0
10450,139.0
10451,139.0
10452,139.0
10453,138.75
10454,138.5
10455,138.5
10456,138.5
10457,138.5
10458,138.25
10459,138.5
10460,138.5
10461,137.75
10462,137.75
10463,138.0
10464,138.0
10465,138.5
10466,138.5
10467,138.5
10468,138.75
10469,138.75
10470,138.75
10471,138.75
10472,139.5
10473,139.5
10474,139.5
10475,139.0
10476,139.0
10477,138.5
10478,138.5
10479,138.5
10480,138.0
10481,138.0
10482,138.0
10483,138.0
10484,138.25
10485,138.25
10486,138.5
10487,138.5
10488,138.5
10489,138.25
10490,138.25
10491,138.5
10492,138.5
10493,138.5
10494,138.75
10495,138.75
10496,138.75
10497,138.75
10498,139.25
10499,138.5
10500,138.5
10501,138.5
10502,138.5
10503,138.25
10504,138.25
10505,137.5
10506,137.75
10507,137.75
10508,138.0
10509,138.0
10510,138.0
10511,138.0
10512,138.5
10513,138.5
10514,138.5
10515,138.5
10516,138.5
10517,138.25
10518,138.25
10519,138.25
10520,138.5
10521,138.5
10522,139.0
10523,139.0
10524,139.25
10525,140.0
10526,140.0
10527,139.5
10528,139.5
10529,138.5
10530,138.5
10531,137.75
10532,138.0
10533,138.0
10534,138.0
10535,138.0
10536,138.5
10537,138.5
10538,138.75
10539,139.0
10540,139.0
10541,139.5
10542,139.5
10543,139.5
10544,139.5
10545,139.5
10546,139.5
10547,139.5
10548,139.25
10549,139.25
10550,139.5
10551,139.5
10552,139.5
10553,138.75
10554,138.75
10555,138.5
10556,138.5
10557,138.0
10558,137.75
10559,137.75
10560,137.5
10561,137.5
10562,137.5
10563,137.75
10564,137.75
10565,138.25
10566,138.25
10567,138.5
10568,138.5
10569,139.0
10570,138.75
10571,138.75
10572,139.0
10573,139.0
10574,139.5
10575,139.5
10576,139.5
10577,139.25
10578,139.25
10579,138.25
10580,138.25
10581,137.75
10582,137.75
10583,137.5
10584,136.75
10585,136.75
10586,136.25
10587,136.25
10588,135.75
10589,135.75
10590,136.25
10591,136.0
10592,136.0
10593,135.75
10594,135.75
10595,135.75
10596,135.75
10597,135.75
10598,135.75
10599,135.75
10600,136.5
10601,136.5
10602,136.25
10603,136.25
10604,136.5
10605,136.0
10606,136.0
10607,135.75
10608,135.75
10609,135.25
10610,135.25
10611,134.75
10612,134.75
10613,135.25
10614,135.5
10615,135.5
10616,134.5
10617,134.5
10618,134.25
10619,134.25
10620,134.25
10621,134.25
10622,134.25
10623,136.25
10624,136.25
10625,136.0
10626,136.0
10627,135.75
10628,135.75
10629,135.75
10630,135.5
10631,135.5
10632,135.5
10633,135.5
10634,135.5
10635,134.75
10636,134.75
10637,134.5
10638,134.5
10639,134.5
10640,134.5
10641,134.75
10642,134.75
10643,135.0
10644,135.0
10645,135.5
10646,137.0
10647,137.0
10648,135.0
10649,138.75
10650,138.75
10651,138.5
10652,138.5
10653,138.25
10654,138.25
10655,138.75
10656,138.75
10657,139.5
10658,140.0
10659,140.0
10660,142.0
10661,142.0
10662,141.5
10663,140.75
10664,140.75
10665,139.0
10666,139.0
10667,135.0
10668,135.0
10669,135.0
10670,135.0
10671,126.75
10672,126.25
10673,126.25
10674,126.75
10675,126.75
10676,126.0
10677,126.0
10678,126.5
10679,126.5
10680,127.25
10681,127.25
10682,128.5
10683,128.75
10684,128.75
10685,128.5
10686,128.5
10687,128.5
10688,129.0
10689,129.0
10690,129.0
10691,128.5
10692,128.5
10693,128.5
10694,128.25
10695,128.25
10696,128.25
10697,128.5
10698,128.5
10699,128.5
10700,128.5
10701,128.5
10702,128.5
10703,131.15
10704,133.8
10705,136.45
10706,139.1
10707,141.75
10708,141.75
10709,139.5
10710,139.5
10711,138.0
10712,138.0
10713,135.75
10714,135.75
10715,128.25
10716,128.25
10717,125.75
10718,125.75
10719,127.0
10720,128.25
10721,128.25
10722,130.5
10723,130.5
10724,133.5
10725,133.5
10726,135.5
10727,135.5
10728,135.0
10729,133.5
10730,133.5
10731,132.0
10732,132.0
10733,131.75
10734,131.75
10735,131.75
10736,131.75
10737,131.75
10738,131.75
10739,131.75
10740,132.0
10741,132.0
10742,131.25
10743,130.5
10744,129.75
10745,129.0
10746,128.25
10747,127.5
10748,126.75
10749,126.0
10750,125.25
10751,124.5
10752,124.5
10753,124.5
10754,124.5
10755,124.0
10756,124.0
10757,123.25
10758,123.25
10759,123.0
10760,123.0
10761,124.0
10762,124.0
10763,125.25
10764,126.5
10765,126.5
10766,126.5
10767,128.5
10768,130.5
10769,130.5
10770,133.25
10771,133.25
10772,134.5
10773,134.5
10774,135.75
10775,136.75
10776,136.75
10777,137.0
10778,137.0
10779,137.5
10780,137.5
10781,137.5
10782,136.75
10783,136.75
10784,137.25
10785,137.25
10786,135.25
10787,133.75
10788,133.75
10789,133.25
10790,133.25
10791,132.75
10792,132.75
10793,133.5
10794,133.5
10795,133.0
10796,133.0
10797,132.75
10798,132.75
10799,132.75
10800,132.5
10801,132.5
10802,131.75
10803,131.75
10804,131.0
10805,131.0
10806,130.75
10807,130.75
10808,129.5
10809,129.5
10810,129.0
10811,129.0
10812,128.5
10813,128.5
10814,128.5
10815,128.0
10816,128.0
10817,127.25
10818,127.25
10819,127.0
10820,127.0
10821,127.5
10822,127.5
10823,128.0
10824,128.0
10825,128.0
10826,127.25
10827,127.25
10828,126.75
10829,126.75
10830,126.25
10831,126.25
10832,126.25
10833,126.25
10834,126.75
10835,126.75
10836,126.5
10837,126.5
10838,126.25
10839,126.25
10840,126.5
10841,126.5
10842,127.25
10843,127.25
10844,126.75
10845,126.75
10846,126.5
10847,126.5
10848,126.5
10849,126.25
10850,126.25
10851,126.5
10852,126.5
10853,126.75
10854,126.75
10855,126.25
10856,126.75
10857,126.75
10858,126.75
10859,126.75
10860,127.75
10861,127.75
10862,128.0
10863,128.0
10864,128.5
10865,128.5
10866,129.0
10867,129.0
10868,130.0
10869,130.0
10870,128.75
10871,128.75
10872,127.5
10873,127.5
10874,128.0
10875,128.0
10876,128.25
10877,128.0
10878,128.0
10879,127.5
10880,127.5
10881,126.25
10882,126.25
10883,125.5
10884,125.5
10885,126.0
10886,126.0
10887,126.25
10888,126.25
10889,126.5
10890,126.5
10891,126.25
10892,126.25
10893,126.25
10894,127.0
10895,127.0
10896,128.5
10897,128.5
10898,129.5
10899,129.5
10900,130.5
10901,130.5
10902,130.75
10903,130.75
10904,131.25
10905,131.25
10906,130.5
10907,130.5
10908,130.5
10909,129.25
10910,129.25
10911,129.5
10912,129.5
10913,129.75
10914,129.75
10915,129.75
10916,129.75
10917,128.75
10918,128.0
10919,128.0
10920,128.25
10921,128.25
10922,128.75
10923,128.75
10924,129.0
10925,129.0
10926,130.25
10927,130.25
10928,131.5
10929,132.0
10930,132.0
10931,132.5
10932,132.5
10933,132.75
10934,132.75
10935,132.75
10936,132.75
10937,133.0
10938,132.5
10939,132.5
10940,132.75
10941,132.75
10942,132.75
10943,132.75
10944,132.25
10945,132.25
10946,131.25
10947,131.25
10948,131.0
10949,130.75
10950,130.75
10951,131.25
10952,131.25
10953,131.5
10954,131.5
10955,132.25
10956,132.25
10957,132.25
10958,133.0
10959,133.0
10960,132.75
10961,132.75
10962,133.5
10963,133.5
10964,133.5
10965,133.5
10966,134.0
10967,133.75
10968,133.75
10969,133.75
10970,133.75
10971,134.25
10972,134.25
10973,134.25
10974,134.25
10975,134.75
10976,135.25
10977,135.25
10978,135.25
10979,135.25
10980,135.0
10981,135.0
10982,135.25
10983,135.75
10984,135.75
10985,135.25
10986,135.25
10987,135.75
10988,135.75
10989,135.0
10990,135.0
10991,135.0
10992,134.5
10993,134.5
10994,134.25
10995,134.25
10996,133.5
10997,133.5
10998,133.5
10999,133.5
11000,133.5
11001,133.0
11002,133.0
11003,133.75
11004,133.75
11005,133.5
11006,133.5
11007,134.0
11008,134.5
11009,134.5
11010,134.5
11011,134.5
11012,134.75
11013,134.75
11014,134.25
11015,134.25
11016,134.75
11017,133.75
11018,133.75
11019,133.5
11020,133.5
11021,133.0
11022,133.0
11023,132.75
11024,132.75
11025,133.0
11026,133.5
11027,133.5
11028,133.75
11029,133.75
11030,134.25
11031,134.25
11032,134.0
11033,134.5
11034,134.5
11035,133.75
11036,133.75
11037,134.0
11038,134.0
11039,133.5
11040,133.5
11041,133.5
11042,134.0
11043,134.0
11044,134.0
11045,134.0
11046,134.0
11047,134.0
11048,133.75
11049,133.75
11050,134.0
11051,134.0
11052,134.0
11053,134.25
11054,134.25
11055,134.25
11056,134.25
11057,133.5
11058,133.5
11059,133.5
11060,134.25
11061,134.25
11062,134.25
11063,134.25
11064,134.75
11065,134.75
11066,134.5
11067,135.0
11068,135.0
11069,135.75
11070,135.75
11071,135.75
11072,135.75
11073,135.75
11074,135.25
11075,135.25
11076,135.5
11077,135.5
11078,135.25
11079,135.25
11080,135.0
11081,135.0
11082,134.75
11083,134.75
11084,134.75
11085,135.0
11086,135.0
11087,134.5
11088,134.5
11089,134.25
11090,134.25
11091,133.5
11092,132.75
11093,132.75
11094,132.75
11095,132.75
11096,133.25
11097,133.25
11098,133.0
11099,133.0
11100,132.75
11101,133.25
11102,133.25
11103,133.5
11104,133.5
11105,134.0
11106,134.0
11107,133.5
11108,133.5
11109,134.0
11110,134.25
11111,134.25
11112,133.75
11113,133.75
11114,133.5
11115,133.5
11116,133.25
11117,133.25
11118,133.5
11119,133.5
11120,133.5
11121,133.5
11122,133.5
11123,133.25
11124,133.25
11125,132.75
11126,132.75
11127,132.25
11128,131.5
11129,131.5
11130,131.25
11131,131.25
11132,131.75
11133,131.75
11134,131.5
11135,131.5
11136,131.5
11137,132.25
11138,132.25
11139,132.75
11140,132.75
11141,133.75
11142,133.75
11143,134.25
11144,134.25
11145,134.75
11146,135.0
11147,135.0
11148,135.25
11149,135.25
11150,135.25
11151,135.25
11152,135.0
11153,135.0
11154,135.25
11155,136.0
11156,136.0
11157,136.0
11158,136.0
11159,136.0
11160,135.75
11161,135.75
11162,135.75
11163,135.75
11164,136.25
11165,136.25
11166,136.75
11167,136.25
11168,136.25
11169,136.5
11170,136.5
11171,136.5
11172,137.5
11173,137.5
11174,138.5
11175,138.25
11176,138.25
11177,138.25
11178,137.5
11179,136.75
11180,136.75
11181,137.0
11182,137.0
11183,138.75
11184,138.75
11185,137.75
11186,140.25
11187,140.25
11188,140.25
11189,141.25
11190,141.25
11191,141.0
11192,141.0
11193,141.0
11194,141.0
11195,141.0
11196,141.0
11197,141.0
11198,140.75
11199,140.75
11200,141.0
11201,148.25
11202,148.25
11203,147.75
11204,147.75
11205,148.0
11206,148.0
11207,148.0
11208,148.0
11209,148.0
11210,149.25
11211,149.25
11212,150.25
11213,150.25
11214,150.0
11215,150.0
11216,150.0
11217,147.25
11218,147.25
11219,148.5
11220,148.5
11221,148.5
11222,148.25
11223,148.25
11224,148.25
11225,148.25
11226,148.25
11227,148.25
11228,148.25
11229,148.25
11230,148.25
11231,148.25
11232,148.25
11233,148.25
11234,148.25
11235,148.25
11236,148.25
11237,126.25
11238,104.25
11239,108.5
11240,108.5
11241,108.5
11242,110.5
11243,110.5
11244,110.5
11245,110.5
11246,110.5
11247,110.5
11248,110.5
11249,110.5
11250,110.5
11251,110.5
11252,110.5
11253,110.5
11254,110.5
11255,110.5
11256,110.5
11257,110.5
11258,111.55
11259,112.6
11260,113.65
11261,114.7
11262,115.75
11263,116.8
11264,117.85
11265,118.9
11266,119.95
11267,121.0
11268,121.0
11269,120.75
11270,120.75
11271,120.75
11272,120.75
11273,120.75
11274,120.75
11275,120.75
11276,120.75
11277,120.75
11278,120.75
11279,120.75
11280,121.0
11281,121.0
11282,121.0
11283,121.0
11284,121.0
11285,120.91666666666667
11286,120.83333333333333
11287,120.75
11288,120.66666666666667
11289,120.58333333333333
11290,120.5
11291,120.41666666666667
11292,120.33333333333333
11293,120.25
11294,120.25
11295,120.0
11296,120.0
11297,120.0
11298,121.5
11299,121.5
11300,121.0
11301,121.0
11302,120.0
11303,120.0
11304,114.0
11305,114.0
11306,114.75
11307,114.75
11308,111.25
11309,111.25
11310,111.25
11311,109.0
11312,109.0
11313,111.0
11314,111.0
11315,111.0
11316,111.0
11317,110.25
11318,110.25
11319,111.0
11320,111.0
11321,109.75
11322,109.75
11323,109.75
11324,109.25
11325,111.0
11326,111.0
11327,111.0
11328,109.75
11329,109.75
11330,110.25
11331,110.25
11332,111.25
11333,111.25
11334,110.0
11335,108.75
11336,108.75
11337,107.5
11338,107.5
11339,107.5
11340,107.5
11341,107.5
11342,107.5
11343,107.5
11344,107.5
11345,107.5
11346,107.5
11347,107.5
11348,107.5
11349,107.5
11350,107.5
11351,107.25
11352,107.25
11353,107.5
11354,107.025
11355,106.55
11356,106.075
11357,105.6
11358,105.125
11359,104.65
11360,104.175
11361,103.7
11362,103.225
11363,102.75
11364,102.75
11365,102.75
11366,109.0
11367,109.0
11368,104.0
11369,104.0
11370,104.0
11371,104.0
11372,104.0
11373,104.0
11374,104.0
11375,104.0
11376,104.0
11377,103.75
11378,103.75
11379,103.75
11380,104.0
11381,104.0
11382,104.0
11383,104.0
11384,104.0
11385,105.65
11386,107.3
11387,108.95
11388,110.6
11389,112.25
11390,114.0
11391,114.0
11392,114.0
11393,114.5
11394,114.5
11395,114.5
11396,114.5
11397,114.5
11398,114.5
11399,114.25
11400,114.25
11401,114.25
11402,114.25
11403,114.25
11404,114.25
11405,114.25
11406,114.5
11407,114.5
11408,114.36538461538461
11409,114.23076923076923
11410,114.09615384615384
11411,113.96153846153847
11412,113.82692307692308
11413,113.6923076923077
11414,113.5576923076923
11415,113.42307692307692
11416,113.28846153846153
11417,113.15384615384616
11418,113.01923076923077
11419,112.88461538461539
11420,112.75
11421,112.75
11422,114.5
11423,114.5
11424,114.75
11425,114.75
11426,116.0
11427,112.75
11428,112.75
11429,115.25
11430,115.25
11431,115.25
11432,119.5
11433,119.5
11434,119.5
11435,120.0
11436,120.0
11437,120.0
11438,120.0
11439,120.0
11440,120.0
11441,120.0
11442,120.0
11443,120.0
11444,120.0
11445,120.0
11446,120.0
11447,120.0
11448,120.0
11449,120.0
11450,119.25
11451,119.25
11452,120.0
11453,120.0
11454,117.5
11455,117.5
11456,117.5
11457,117.5
11458,119.25
11459,119.25
11460,119.25
11461,119.25
11462,119.25
11463,119.25
11464,119.25
11465,119.25
11466,119.25
11467,119.25
11468,119.25
11469,119.25
11470,119.25
11471,119.25
11472,119.25
11473,119.25
11474,119.25
11475,119.5
11476,119.5
11477,143.5
11478,143.5
11479,143.5
11480,143.5
11481,143.5
11482,143.25
11483,143.25
11484,143.25
11485,143.25
11486,143.25
11487,143.5
11488,142.5
11489,142.5
11490,136.0
11491,136.0
11492,142.0
11493,142.0
11494,145.25
11495,145.75
11496,145.75
11497,138.75
11498,138.75
11499,141.25
11500,141.25
11501,141.25
11502,137.5
11503,137.5
11504,139.25
11505,139.25
11506,138.5
11507,138.5
11508,138.5
11509,135.0
11510,135.0
11511,134.25
11512,134.25
11513,131.5
11514,131.5
11515,130.75
11516,130.75
11517,129.25
11518,129.25
11519,126.25
11520,126.25
11521,121.75
11522,121.75
11523,121.0
11524,122.75
11525,122.75
11526,122.75
11527,122.75
11528,122.75
11529,122.75
11530,122.75
11531,122.75
11532,122.75
11533,122.75
11534,122.75
11535,122.75
11536,122.75
11537,122.75
11538,123.0
11539,123.0
11540,123.0
11541,123.0
11542,123.0
11543,122.75
11544,121.1
11545,119.45
11546,117.8
11547,116.15
11548,114.5
11549,112.85
11550,111.2
11551,109.55
11552,107.9
11553,106.25
11554,106.25
11555,113.0
11556,112.75
11557,112.75
11558,112.0
11559,112.0
11560,111.25
11561,111.25
11562,111.25
11563,111.5
11564,111.5
11565,111.5
11566,111.5
11567,111.5
11568,111.5
11569,111.5
11570,111.25
11571,111.25
11572,110.28125
11573,109.3125
11574,108.34375
11575,107.375
11576,106.40625
11577,105.4375
11578,104.46875
11579,103.5
11580,103.5
11581,104.0
11582,104.0
11583,104.0
11584,89.25
11585,89.25
11586,89.5
11587,89.5
11588,89.25
11589,89.25
11590,89.25
11591,89.25
11592,89.5
11593,89.5
11594,89.5
11595,89.5
11596,89.5
11597,89.5
11598,89.25
11599,102.0
11600,114.75
11601,114.5
11602,114.5
11603,107.5
11604,107.5
11605,107.5
11606,107.25
11607,107.25
11608,107.25
11609,107.25
11610,107.25
11611,107.25
11612,107.25
11613,99.5
11614,99.5
11615,98.75
11616,98.75
11617,98.75
11618,98.25
11619,98.25
11620,96.5
11621,96.5
11622,96.5
11623,96.25
11624,96.25
11625,96.25
11626,96.25
11627,96.25
11628,96.0
11629,96.0
11630,95.75
11631,95.75
11632,95.75
11633,96.0
11634,96.0
11635,96.0
11636,95.5
11637,95.5
11638,96.25
11639,96.25
11640,96.0
11641,96.0
11642,96.0
11643,96.75
11644,96.75
11645,96.25
11646,96.25
11647,97.0
11648,97.0
11649,97.0
11650,97.75
11651,97.75
11652,98.5
11653,98.5
11654,99.75
11655,99.75
11656,99.25
11657,99.25
11658,99.5
11659,99.5
11660,100.0
11661,100.0
11662,100.0
11663,100.0
11664,100.0
11665,100.0
11666,101.25
11667,101.25
11668,118.75
11669,118.75
11670,118.75
11671,131.5
11672,131.5
11673,131.5
11674,137.5
11675,137.5
11676,137.5
11677,137.5
11678,137.5
11679,137.5
11680,137.5
11681,137.5
11682,137.5
11683,137.25
11684,137.25
11685,131.45833333333334
11686,125.66666666666667
11687,119.875
11688,114.08333333333333
11689,108.29166666666666
11690,102.5
11691,102.5
11692,102.5
11693,102.5
11694,102.5
11695,102.25
11696,102.25
11697,102.25
11698,102.25
11699,100.5
11700,100.5
11701,101.75
11702,101.75
11703,101.75
11704,101.25
11705,101.25
11706,101.5
11707,101.5
11708,102.25
11709,102.25
11710,103.0
11711,103.0
11712,103.0
11713,105.0
11714,105.0
11715,104.5
11716,104.0
11717,104.0
11718,101.75
11719,101.75
11720,101.75
11721,102.0
11722,102.0
11723,101.0
11724,101.0
11725,101.0
11726,101.25
11727,101.25
11728,101.5
11729,101.5
11730,101.25
11731,101.25
11732,101.25
11733,100.5
11734,100.5
11735,100.5
11736,100.5
11737,100.0
11738,100.0
11739,100.0
11740,100.0
11741,100.0
11742,100.0
11743,100.0
11744,100.0
11745,100.0
11746,100.0
11747,100.0
11748,100.0
11749,99.75
11750,99.75
11751,101.765625
11752,103.78125
11753,105.796875
11754,107.8125
11755,109.828125
11756,111.84375
11757,113.859375
11758,115.875
11759,117.890625
11760,119.90625
11761,121.921875
11762,123.9375
11763,125.953125
11764,127.96875
11765,129.984375
11766,132.0
11767,132.25
11768,132.25
11769,131.5
11770,130.5
11771,130.5
11772,131.75
11773,131.75
11774,133.5
11775,133.5
11776,136.25
11777,136.25
11778,136.25
11779,136.25
11780,136.25
11781,136.25
11782,136.25
11783,136.25
11784,136.25
11785,136.25
11786,136.25
11787,136.5
11788,136.5
11789,136.5
11790,136.5
11791,136.5
11792,136.5
11793,136.5
11794,136.5
11795,122.75
11796,109.0
11797,106.25
11798,106.25
11799,106.25
11800,106.25
11801,106.25
11802,106.25
11803,106.25
11804,105.0
11805,105.0
11806,105.0
11807,105.0
11808,105.0
11809,105.0
11810,105.0
11811,105.0
11812,105.0
11813,105.0
11814,105.0
11815,105.0
11816,105.0
11817,109.75
11818,114.5
11819,119.25
11820,124.0
11821,128.75
11822,128.75
11823,128.75
11824,126.75
11825,126.75
11826,126.75
11827,126.75
11828,127.75
11829,127.75
11830,126.5
11831,126.5
11832,128.5
11833,128.5
11834,125.5
11835,125.5
11836,136.25
11837,132.25
11838,132.25
11839,120.0
11840,120.0
11841,122.25
11842,122.25
11843,122.25
11844,121.25
11845,121.25
11846,120.25
11847,118.75
11848,118.75
11849,118.75
11850,117.5
11851,117.5
11852,115.5
11853,115.5
11854,115.5
11855,112.75
11856,112.75
11857,112.75
11858,112.75
11859,112.25
11860,112.25
11861,112.75
11862,112.75
11863,113.5
11864,113.5
11865,111.5
11866,111.5
11867,111.5
11868,111.5
11869,111.5
11870,111.5
11871,111.5
11872,111.5
11873,111.5
11874,111.5
11875,111.5
11876,111.5
11877,101.25
11878,101.25
11879,101.25
11880,103.0
11881,103.0
11882,104.0
11883,104.0
11884,104.0
11885,103.25
11886,103.25
11887,103.5
11888,103.5
11889,103.25
11890,103.25
11891,103.25
11892,103.25
11893,103.25
11894,103.25
11895,103.25
11896,103.5
11897,102.54166666666667
11898,101.58333333333333
11899,100.625
11900,99.66666666666667
11901,98.70833333333333
11902,97.75
11903,97.75
11904,97.0
11905,97.0
11906,97.75
11907,97.75
11908,97.75
11909,97.75
11910,88.25
11911,88.25
11912,91.5
11913,91.5
11914,91.5
11915,91.25
11916,91.25
11917,91.25
11918,91.25
11919,91.5
11920,91.5
11921,91.5
11922,91.5
11923,91.5
11924,96.42857142857143
11925,101.35714285714286
11926,106.28571428571429
11927,111.21428571428572
11928,116.14285714285714
11929,121.07142857142857
11930,126.0
11931,126.5
11932,126.5
11933,126.25
11934,126.25
11935,124.5
11936,124.5
11937,124.5
11938,124.5
11939,125.5
11940,125.5
11941,126.25
11942,126.25
11943,127.0
11944,128.0
11945,128.0
11946,128.75
11947,128.75
11948,129.75
11949,129.75
11950,131.0
11951,131.0
11952,131.0
11953,130.75
11954,130.75
11955,129.0
11956,129.0
11957,128.0
11958,128.0
11959,126.75
11960,126.75
11961,125.75
11962,125.75
11963,124.0
11964,124.0
11965,125.25
11966,125.25
11967,125.25
11968,125.25
11969,125.5
11970,125.5
11971,125.5
11972,125.5
11973,125.5
11974,125.0
11975,125.0
11976,124.75
11977,124.75
11978,125.75
11979,125.75
11980,125.25
11981,125.25
11982,126.25
11983,126.25
11984,127.0
11985,127.0
11986,128.0
11987,129.0
11988,129.0
11989,129.25
11990,129.25
11991,131.0
11992,131.0
11993,130.25
11994,130.25
11995,129.5
11996,129.5
11997,128.25
11998,128.25
11999,128.5
12000,128.5
12001,128.5
12002,130.25
12003,130.25
12004,131.0
12005,131.0
12006,131.75
12007,131.75
12008,131.5
12009,132.0
12010,132.0
12011,132.75
12012,132.75
12013,131.5
12014,131.5
12015,132.0
12016,132.0
12017,131.75
12018,133.25
12019,133.25
12020,134.25
12021,134.25
12022,135.5
12023,135.5
12024,136.25
12025,136.5
12026,136.5
12027,136.75
12028,136.75
12029,134.5
12030,134.5
12031,131.75
12032,131.75
12033,127.75
12034,127.75
12035,127.75
12036,127.75
12037,127.75
12038,127.75
12039,127.75
12040,127.75
12041,127.75
12042,127.75
12043,127.75
12044,129.75
12045,129.75
12046,129.0
12047,129.0
12048,130.0
12049,130.0
12050,130.0
12051,130.25
12052,130.25
12053,130.75
12054,130.75
12055,131.5
12056,131.5
12057,131.5
12058,131.5
12059,132.0
12060,132.0
12061,132.0
12062,132.75
12063,132.75
12064,133.5
12065,133.5
12066,135.25
12067,135.25
12068,135.25
12069,135.5
12070,135.5
12071,135.5
12072,135.5
12073,135.5
12074,135.5
12075,140.5
12076,140.5
12077,139.5
12078,139.75
12079,139.75
12080,139.75
12081,139.75
12082,140.75
12083,142.0
12084,142.0
12085,142.75
12086,142.75
12087,142.0
12088,142.0
12089,142.0
12090,142.0
12091,142.0
12092,142.0
12093,142.0
12094,142.0
12095,142.0
12096,142.0
12097,142.0
12098,142.0
12099,142.0
12100,142.0
12101,142.0
12102,137.90625
12103,133.8125
12104,129.71875
