,FHR
10045,139.25
10046,139.25
10047,139.5
10048,139.5
10049,139.5
10050,139.75
10051,139.75
10052,140.25
10053,140.25
10054,141.25
10055,142.25
10056,142.25
10057,140.75
10058,140.75
10059,141.75
10060,141.5
10061,141.5
10062,142.0
10063,142.0
10064,143.0
10065,143.25
10066,143.25
10067,143.25
10068,143.25
10069,143.25
10070,143.25
10071,143.25
10072,144.0
10073,144.0
10074,144.5
10075,144.75
10076,144.75
10077,144.75
10078,145.0
10079,145.0
10080,145.5
10081,146.75
10082,146.75
10083,146.0
10084,146.0
10085,144.75
10086,142.0
10087,142.0
10088,140.0
10089,140.0
10090,138.0
10091,137.75
10092,137.75
10093,137.75
10094,137.75
10095,137.75
10096,138.0
10097,138.0
10098,138.0
10099,139.75
10100,139.75
10101,140.75
10102,140.75
10103,138.25
10104,141.0
10105,141.0
10106,140.5
10107,140.5
10108,140.75
10109,141.25
10110,141.25
10111,141.75
10112,141.75
10113,142.0
10114,141.0
10115,141.0
10116,140.5
10117,140.5
10118,139.5
10119,139.5
10120,138.25
10121,138.5
10122,138.5
10123,134.25
10124,134.25
10125,133.75
10126,133.75
10127,134.0
10128,134.0
10129,134.0
10130,134.0
10131,134.0
10132,134.75
10133,134.75
10134,135.25
10135,135.25
10136,135.25
10137,136.5
10138,136.5
10139,137.5
10140,137.5
10141,137.75
10142,137.75
10143,137.5
10144,138.5
10145,138.5
10146,139.25
10147,139.25
10148,138.0
10149,141.25
10150,141.25
10151,140.75
10152,140.75
10153,139.5
10154,139.5
10155,139.5
10156,139.5
10157,139.5
10158,136.25
10159,136.25
10160,136.75
10161,136.75
10162,135.0
10163,135.75
10164,135.75
10165,135.0
10166,135.0
10167,135.75
10168,135.75
10169,135.75
10170,135.75
10171,135.5
10172,135.5
10173,135.25
10174,135.75
10175,135.75
10176,134.75
10177,134.75
10178,134.75
10179,135.0
10180,135.0
10181,134.5
10182,134.5
10183,132.0
10184,132.0
10185,132.75
10186,132.75
10187,131.5
10188,131.5
10189,130.75
10190,129.0
10191,129.0
10192,129.5
10193,129.5
10194,129.0
10195,129.0
10196,129.25
10197,129.25
10198,131.0
10199,131.0
10200,132.5
10201,133.5
10202,133.5
10203,135.0
10204,135.0
10205,134.0
10206,134.0
10207,130.25
10208,130.25
10209,125.75
10210,125.75
10211,123.5
10212,123.5
10213,125.0
10214,125.0
10215,125.0
10216,125.0
10217,125.0
10218,124.5
10219,124.5
10220,124.0
10221,124.0
10222,125.75
10223,125.75
10224,125.5
10225,125.5
10226,125.75
10227,125.75
10228,126.75
10229,126.75
10230,127.25
10231,127.25
10232,129.0
10233,129.5
10234,129.5
10235,130.5
10236,130.5
10237,130.75
10238,130.75
10239,131.5
10240,131.5
10241,130.75
10242,130.75
10243,130.75
10244,131.25
10245,131.25
10246,131.5
10247,131.5
10248,132.0
10249,132.0
10250,133.5
10251,133.5
10252,133.5
10253,133.75
10254,133.75
10255,134.5
10256,134.5
10257,135.25
10258,135.25
10259,134.25
10260,134.25
10261,134.0
10262,134.0
10263,136.5
10264,137.75
10265,137.75
10266,137.5
10267,137.25
10268,137.25
10269,136.75
10270,136.75
10271,137.5
10272,137.5
10273,141.0
10274,140.5
10275,140.5
10276,141.5
10277,141.5
10278,140.75
10279,142.25
10280,142.25
10281,141.75
10282,141.75
10283,142.25
10284,141.0
10285,141.0
10286,141.0
10287,141.0
10288,139.75
10289,139.75
10290,140.0
10291,141.0
10292,141.0
10293,141.0
10294,141.0
10295,141.75
10296,141.5
10297,141.5
10298,140.5
10299,140.5
10300,138.75
10301,138.25
10302,138.25
10303,135.75
10304,135.75
10305,137.5
10306,137.5
10307,137.5
10308,137.5
10309,137.25
10310,136.5
10311,136.5
10312,136.75
10313,134.75
10314,134.75
10315,133.5
10316,133.5
10317,134.25
10318,134.25
10319,133.75
10320,133.75
10321,134.0
10322,134.0
10323,133.5
10324,133.5
10325,133.25
10326,133.25
10327,134.0
10328,133.5
10329,133.5
10330,135.5
10331,135.5
10332,132.5
10333,132.5
10334,130.25
10335,130.25
10336,129.25
10337,129.25
10338,129.75
10339,129.5
10340,129.5
10341,129.25
10342,129.25
10343,132.0
10344,132.0
10345,132.0
10346,132.0
10347,132.5
10348,132.5
10349,132.0
10350,132.0
10351,133.25
10352,135.0
10353,135.0
10354,135.0
10355,135.0
10356,135.25
10357,135.75
10358,135.75
10359,135.75
10360,135.75
10361,135.75
10362,135.75
10363,136.25
10364,137.25
10365,137.25
10366,137.5
10367,137.5
10368,136.75
10369,136.75
10370,137.5
10371,136.75
10372,136.75
10373,137.25
10374,137.25
10375,138.25
10376,138.25
10377,135.0
10378,135.5
10379,135.5
10380,135.75
10381,135.75
10382,135.75
10383,135.75
10384,135.25
10385,135.25
10386,135.0
10387,133.5
10388,133.5
10389,132.25
10390,132.25
10391,132.5
10392,132.5
10393,132.75
10394,132.75
10395,131.75
10396,131.75
10397,131.5
10398,132.75
10399,132.75
10400,132.75
10401,132.75
10402,133.0
10403,133.0
10404,133.0
10405,133.0
10406,132.75
10407,132.75
10408,136.25
10409,136.75
10410,136.75
10411,137.5
10412,138.25
10413,138.25
10414,138.5
10415,138.5
10416,138.5
10417,138.5
10418,137.75
10419,137.75
10420,137.5
10421,137.5
10422,136.75
10423,136.75
10424,136.5
10425,136.5
10426,136.25
10427,136.5
10428,136.5
10429,136.75
10430,136.75
10431,137.0
10432,137.0
10433,137.5
10434,138.0
10435,138.0
10436,138.25
10437,138.25
10438,138.0
10439,138.25
10440,138.25
10441,138.25
10442,138.75
10443,138.75
10444,139.0
10445,139.25
10446,139.25
10447,139.25
10448,139.25
10449,139.5
10450,139.5
10451,139.5
10452,139.0
10453,139.5
10454,139.5
10455,139.5
10456,139.5
10457,139.5
10458,139.75
10459,139.75
10460,138.5
10461,138.5
10462,136.25
10463,136.25
10464,134.75
10465,131.75
10466,131.75
10467,131.75
10468,131.75
10469,131.75
10470,131.75
10471,132.0
10472,132.0
10473,131.75
10474,131.75
10475,133.0
10476,133.0
10477,134.0
10478,134.0
10479,134.25
10480,134.25
10481,134.25
10482,134.5
10483,134.5
10484,134.25
10485,135.0
10486,135.0
10487,134.25
10488,134.25
10489,134.25
10490,134.25
10491,134.25
10492,134.25
10493,134.25
10494,134.25
10495,134.25
10496,134.25
10497,134.25
10498,134.25
10499,134.25
10500,134.25
10501,137.0
10502,137.0
10503,137.5
10504,137.5
10505,138.25
10506,138.75
10507,138.75
10508,138.75
10509,138.75
10510,138.75
10511,138.75
10512,138.75
10513,139.5
10514,139.5
10515,140.0
10516,140.0
10517,140.0
10518,140.25
10519,140.25
10520,139.25
10521,139.25
10522,139.25
10523,138.5
10524,138.5
10525,138.0
10526,138.0
10527,138.0
10528,138.0
10529,137.5
10530,137.75
10531,137.75
10532,136.75
10533,136.75
10534,135.0
10535,135.0
10536,136.75
10537,136.5
10538,136.5
10539,136.0
10540,136.0
10541,137.0
10542,137.0
10543,137.5
10544,137.5
10545,136.75
10546,136.75
10547,136.75
10548,137.5
10549,137.5
10550,134.25
10551,134.25
10552,132.0
10553,132.0
10554,130.25
10555,130.75
10556,130.75
10557,131.5
10558,131.5
10559,131.5
10560,131.5
10561,131.25
10562,131.25
10563,130.75
10564,130.75
10565,130.0
10566,130.25
10567,130.25
10568,130.75
10569,130.75
10570,131.25
10571,131.25
10572,131.5
10573,131.5
10574,131.0
10575,132.25
10576,132.25
10577,132.75
10578,132.75
10579,132.5
10580,132.5
10581,132.75
10582,132.75
10583,132.5
10584,132.5
10585,132.5
10586,132.5
10587,132.0
10588,132.0
10589,133.75
10590,133.75
10591,135.0
10592,135.0
10593,133.5
10594,133.5
10595,134.25
10596,134.5
10597,134.5
10598,135.25
10599,135.25
10600,135.75
10601,135.5
10602,135.5
10603,135.75
10604,135.75
10605,135.25
10606,135.25
10607,135.25
10608,135.25
10609,135.25
10610,135.25
10611,135.5
10612,135.25
10613,135.25
10614,135.25
10615,132.5
10616,132.5
10617,132.75
10618,131.5
10619,131.5
10620,130.5
10621,130.5
10622,130.5
10623,129.75
10624,129.75
10625,130.25
10626,130.25
10627,130.5
10628,130.5
10629,130.5
10630,130.75
10631,130.75
10632,130.75
10633,130.75
10634,130.75
10635,130.75
10636,131.0
10637,131.0
10638,131.0
10639,131.0
10640,131.0
10641,130.75
10642,130.75
10643,136.75
10644,136.0
10645,138.0
10646,138.0
10647,140.5
10648,140.5
10649,139.5
10650,139.5
10651,139.0
10652,139.75
10653,139.75
10654,140.0
10655,140.0
10656,139.5
10657,139.5
10658,139.5
10659,139.5
10660,139.5
10661,139.0
10662,139.0
10663,139.0
10664,139.25
10665,139.25
10666,138.25
10667,138.25
10668,137.0
10669,137.0
10670,137.0
10671,137.25
10672,137.25
10673,137.0
10674,137.0
10675,136.75
10676,136.75
10677,137.5
10678,137.5
10679,137.5
10680,138.5
10681,138.5
10682,138.75
10683,138.5
10684,138.5
10685,138.5
10686,138.5
10687,138.5
10688,138.5
10689,137.75
10690,137.5
10691,137.5
10692,136.75
10693,136.75
10694,137.5
10695,137.5
10696,136.75
10697,136.75
10698,136.75
10699,137.25
10700,137.25
10701,137.5
10702,137.5
10703,137.5
10704,138.25
10705,138.25
10706,139.0
10707,139.0
10708,138.75
10709,138.75
10710,138.5
10711,138.5
10712,138.5
10713,137.5
10714,137.5
10715,137.0
10716,137.0
10717,135.0
10718,134.0
10719,134.0
10720,134.5
10721,134.5
10722,133.0
10723,133.0
10724,132.0
10725,132.0
10726,132.0
10727,132.0
10728,132.0
10729,131.75
10730,131.75
10731,132.0
10732,132.0
10733,132.0
10734,132.0
10735,132.0
10736,132.0
10737,134.0
10738,134.0
10739,135.25
10740,135.25
10741,133.5
10742,133.5
10743,136.25
10744,134.75
10745,134.75
10746,134.75
10747,134.75
10748,136.0
10749,136.0
10750,136.0
10751,135.0
10752,136.75
10753,136.75
10754,137.5
10755,137.5
10756,137.5
10757,137.5
10758,137.5
10759,137.5
10760,137.5
10761,137.25
10762,137.25
10763,137.25
10764,137.25
10765,137.25
10766,137.25
10767,97.25
10768,57.25
10769,57.25
10770,57.0
10771,57.0
10772,57.0
10773,57.75
10774,57.75
10775,57.75
10776,58.0
10777,58.0
10778,58.0
10779,58.0
10780,57.75
10781,57.75
10782,57.75
10783,57.75
10784,57.75
10785,70.04166666666667
10786,82.33333333333333
10787,94.625
10788,106.91666666666666
10789,119.20833333333333
10790,131.5
10791,131.5
10792,131.5
10793,131.5
10794,131.75
10795,131.75
10796,131.75
10797,131.75
10798,131.75
10799,132.0
10800,132.0
10801,131.75
10802,132.0
10803,132.0
10804,132.0
10805,132.0
10806,132.125
10807,132.25
10808,132.375
10809,132.5
10810,132.625
10811,132.75
10812,132.875
10813,133.0
10814,133.0
10815,133.0
10816,132.75
10817,133.5
10818,133.5
10819,131.75
10820,131.75
10821,131.75
10822,132.75
10823,132.75
10824,133.5
10825,133.5
10826,134.0
10827,134.5
10828,134.5
10829,134.75
10830,134.75
10831,136.0
10832,136.0
10833,137.0
10834,135.5
10835,135.5
10836,134.5
10837,134.5
10838,135.0
10839,135.0
10840,136.0
10841,136.0
10842,136.75
10843,137.5
10844,137.5
10845,137.5
10846,137.5
10847,137.75
10848,137.75
10849,136.75
10850,136.75
10851,136.75
10852,136.0
10853,135.25
10854,135.25
10855,134.75
10856,134.75
10857,133.5
10858,132.25
10859,132.25
10860,131.5
10861,131.5
10862,130.25
10863,130.25
10864,129.5
10865,129.5
10866,129.0
10867,129.0
10868,130.25
10869,130.25
10870,130.25
10871,130.75
10872,130.75
10873,131.5
10874,131.5
10875,131.25
10876,131.25
10877,132.75
10878,132.75
10879,132.75
10880,133.25
10881,133.25
10882,132.5
10883,132.5
10884,131.75
10885,131.75
10886,132.0
10887,132.0
10888,131.5
10889,131.5
10890,131.5
10891,130.75
10892,130.75
10893,130.75
10894,130.0
10895,130.0
10896,130.25
10897,130.25
10898,130.25
10899,130.5
10900,130.5
10901,130.25
10902,130.25
10903,132.5
10904,132.5
10905,133.5
10906,133.5
10907,132.5
10908,132.5
10909,133.5
10910,133.5
10911,132.75
10912,132.75
10913,132.75
10914,132.75
10915,132.75
10916,133.25
10917,133.25
10918,132.25
10919,132.25
10920,134.25
10921,133.75
10922,133.75
10923,134.5
10924,134.5
10925,135.5
10926,135.5
10927,135.25
10928,135.5
10929,135.5
10930,136.0
10931,136.0
10932,136.5
10933,136.5
10934,136.0
10935,136.25
10936,136.25
10937,136.0
10938,136.0
10939,135.75
10940,135.75
10941,137.25
10942,137.75
10943,137.75
10944,137.5
10945,137.5
10946,136.25
10947,136.25
10948,137.25
10949,137.0
10950,137.0
10951,136.75
10952,136.75
10953,136.25
10954,136.25
10955,135.0
10956,135.0
10957,134.5
10958,134.75
10959,134.75
10960,134.5
10961,134.5
10962,135.0
10963,135.0
10964,134.25
10965,134.25
10966,134.25
10967,134.5
10968,134.5
10969,135.75
10970,135.75
10971,136.5
10972,137.25
10973,137.25
10974,137.5
10975,137.5
10976,137.5
10977,137.5
10978,139.75
10979,139.75
10980,140.5
10981,140.5
10982,141.0
10983,141.0
10984,140.75
10985,140.75
10986,140.5
10987,140.5
10988,140.5
10989,140.0
10990,140.0
10991,137.75
10992,137.75
10993,137.5
10994,136.75
10995,136.75
10996,137.25
10997,137.25
10998,137.25
10999,137.25
11000,137.25
11001,137.5
11002,137.5
11003,138.0
11004,138.0
11005,137.5
11006,138.25
11007,138.25
11008,139.0
11009,139.0
11010,139.25
11011,138.75
11012,138.75
11013,138.0
11014,138.0
11015,138.75
11016,138.75
11017,139.75
11018,139.75
11019,139.0
11020,139.0
11021,139.25
11022,140.75
11023,140.75
11024,142.0
11025,142.0
11026,142.0
11027,142.0
11028,142.25
11029,140.75
11030,140.75
11031,140.75
11032,140.75
11033,141.5
11034,141.75
11035,141.75
11036,141.0
11037,141.0
11038,140.75
11039,139.5
11040,139.5
11041,138.5
11042,138.5
11043,138.25
11044,138.25
11045,138.5
11046,135.5
11047,135.5
11048,136.75
11049,136.75
11050,135.0
11051,135.0
11052,134.75
11053,134.75
11054,134.75
11055,134.75
11056,134.75
11057,137.25
11058,137.25
11059,137.25
11060,137.25
11061,136.75
11062,134.25
11063,134.25
11064,134.25
11065,134.25
11066,134.25
11067,134.5
11068,134.5
11069,136.75
11070,136.75
11071,136.75
11072,136.75
11073,136.75
11074,136.75
11075,136.75
11076,137.0
11077,137.0
11078,137.0
11079,137.0
11080,137.0
11081,137.0
11082,137.0
11083,137.0
11084,137.0
11085,130.75
11086,131.5
11087,131.5
11088,132.75
11089,134.25
11090,134.25
11091,134.25
11092,135.25
11093,135.75
11094,135.75
11095,136.75
11096,136.75
11097,136.75
11098,137.25
11099,137.25
11100,137.75
11101,137.75
11102,137.75
11103,137.25
11104,137.25
11105,136.25
11106,136.25
11107,136.25
11108,137.0
11109,137.0
11110,136.75
11111,136.75
11112,137.5
11113,137.5
11114,136.75
11115,137.5
11116,137.5
11117,137.5
11118,137.5
11119,138.0
11120,138.0
11121,138.5
11122,138.75
11123,138.75
11124,139.5
11125,139.5
11126,139.5
11127,140.75
11128,140.75
11129,141.25
11130,141.25
11131,141.5
11132,142.25
11133,142.25
11134,141.5
11135,141.5
11136,140.75
11137,138.75
11138,138.75
11139,136.75
11140,136.75
11141,137.5
11142,137.5
11143,137.0
11144,137.0
11145,135.5
11146,135.5
11147,135.5
11148,135.5
11149,135.5
11150,137.25
11151,137.75
11152,137.75
11153,137.0
11154,137.0
11155,138.25
11156,138.25
11157,136.75
11158,136.75
11159,138.25
11160,138.25
11161,136.5
11162,136.5
11163,136.0
11164,136.25
11165,136.25
11166,135.0
11167,135.0
11168,134.75
11169,134.25
11170,134.25
11171,133.75
11172,133.75
11173,134.0
11174,134.0
11175,134.0
11176,134.25
11177,134.25
11178,134.75
11179,134.75
11180,135.75
11181,135.75
11182,135.75
11183,136.0
11184,136.0
11185,135.75
11186,135.75
11187,135.5
11188,135.5
11189,134.5
11190,133.5
11191,133.5
11192,133.25
11193,133.25
11194,132.5
11195,132.5
11196,132.75
11197,132.75
11198,132.0
11199,132.0
11200,131.0
11201,131.0
11202,129.0
11203,129.0
11204,129.5
11205,129.0
11206,129.0
11207,129.0
11208,129.0
11209,129.0
11210,129.0
11211,127.75
11212,127.75
11213,127.5
11214,127.5
11215,126.5
11216,126.5
11217,126.0
11218,126.0
11219,125.75
11220,125.75
11221,126.0
11222,126.75
11223,126.75
11224,126.25
11225,126.25
11226,126.5
11227,126.5
11228,125.75
11229,125.75
11230,127.25
11231,127.25
11232,127.25
11233,127.25
11234,128.0
11235,128.0
11236,128.75
11237,129.25
11238,129.25
11239,129.75
11240,129.75
11241,129.75
11242,129.25
11243,129.25
11244,130.0
11245,129.0
11246,129.0
11247,129.5
11248,129.5
11249,129.25
11250,129.25
11251,129.25
11252,129.5
11253,129.5
11254,132.75
11255,132.75
11256,133.5
11257,134.0
11258,134.0
11259,134.0
11260,134.0
11261,133.0
11262,133.0
11263,131.75
11264,131.75
11265,130.25
11266,130.25
11267,128.75
11268,128.75
11269,127.5
11270,128.25
11271,128.25
11272,127.75
11273,127.75
11274,127.25
11275,127.25
11276,128.0
11277,128.0
11278,128.25
11279,126.25
11280,126.25
11281,127.25
11282,127.25
11283,129.0
11284,129.0
11285,129.0
11286,129.0
11287,128.75
11288,128.75
11289,130.25
11290,130.25
11291,130.5
11292,130.5
11293,130.75
11294,130.75
11295,131.25
11296,131.75
11297,131.75
11298,132.0
11299,132.0
11300,131.75
11301,131.75
11302,133.75
11303,132.25
11304,132.25
11305,132.0
11306,132.0
11307,130.75
11308,130.75
11309,129.75
11310,129.75
11311,128.0
11312,128.0
11313,128.5
11314,128.5
11315,128.5
11316,128.5
11317,126.75
11318,126.75
11319,128.25
11320,130.25
11321,130.25
11322,130.25
11323,130.25
11324,130.25
11325,130.25
11326,129.75
11327,129.75
11328,130.75
11329,132.0
11330,132.0
11331,132.0
11332,132.0
11333,133.25
11334,133.25
11335,132.75
11336,132.75
11337,133.5
11338,133.0
11339,133.0
11340,135.25
11341,135.25
11342,134.0
11343,134.0
11344,135.0
11345,135.0
11346,135.0
11347,136.0
11348,136.0
11349,136.75
11350,136.75
11351,137.0
11352,137.0
11353,136.75
11354,136.75
11355,136.75
11356,134.25
11357,134.25
11358,131.5
11359,131.5
11360,130.25
11361,130.25
11362,129.5
11363,129.5
11364,128.0
11365,128.0
11366,126.25
11367,126.25
11368,126.25
11369,126.25
11370,127.25
11371,127.25
11372,127.75
11373,127.75
11374,128.25
11375,128.25
11376,126.5
11377,127.5
11378,127.5
11379,128.5
11380,128.5
11381,128.0
11382,128.0
11383,129.0
11384,129.0
11385,129.5
11386,129.5
11387,129.5
11388,129.5
11389,128.75
11390,128.5
11391,128.5
11392,129.75
11393,129.75
11394,129.75
11395,129.75
11396,130.75
11397,130.75
11398,130.0
11399,130.5
11400,130.5
11401,130.75
11402,130.75
11403,131.75
11404,131.75
11405,131.75
11406,132.25
11407,132.25
11408,134.75
11409,134.75
11410,134.25
11411,134.25
11412,134.75
11413,135.25
11414,135.25
11415,136.5
11416,136.5
11417,136.75
11418,136.75
11419,135.5
11420,137.5
11421,137.5
11422,137.5
11423,137.5
11424,137.5
11425,137.25
11426,137.25
11427,138.5
11428,138.5
11429,138.75
11430,138.75
11431,139.0
11432,138.5
11433,138.5
11434,139.25
11435,139.25
11436,139.75
11437,139.75
11438,139.5
11439,138.0
11440,138.0
11441,137.5
11442,137.5
11443,137.25
11444,137.25
11445,136.5
11446,135.0
11447,135.0
11448,135.0
11449,135.0
11450,134.0
11451,134.0
11452,133.5
11453,133.5
11454,133.5
11455,133.5
11456,133.25
11457,133.25
11458,135.75
11459,135.75
11460,136.0
11461,135.75
11462,135.75
11463,136.0
11464,136.0
11465,137.0
11466,137.0
11467,137.75
11468,139.25
11469,139.25
11470,139.25
11471,139.25
11472,139.25
11473,139.25
11474,139.5
11475,139.5
11476,139.25
11477,139.25
11478,145.0
11479,145.0
11480,147.75
11481,147.75
11482,147.0
11483,147.0
11484,143.75
11485,142.25
11486,142.25
11487,142.25
11488,142.25
11489,141.5
11490,141.0
11491,141.0
11492,140.75
11493,140.75
11494,139.0
11495,138.5
11496,138.5
11497,137.5
11498,137.5
11499,137.5
11500,137.5
11501,138.25
11502,137.0
11503,137.0
11504,137.0
11505,137.5
11506,137.5
11507,137.5
11508,137.75
11509,137.75
11510,138.25
11511,139.5
11512,139.5
11513,139.25
11514,139.25
11515,139.5
11516,139.75
11517,139.75
11518,139.75
11519,139.75
11520,139.75
11521,140.25
11522,140.25
11523,139.5
11524,139.5
11525,138.25
11526,138.25
11527,138.5
11528,138.5
11529,138.5
11530,138.5
11531,138.5
11532,138.75
11533,138.75
11534,138.75
11535,139.5
11536,139.5
11537,139.5
11538,139.5
11539,139.75
11540,140.25
11541,140.25
11542,140.25
11543,140.25
11544,140.75
11545,140.25
11546,140.25
11547,140.0
11548,140.0
11549,140.25
11550,140.25
11551,140.0
11552,138.5
11553,138.5
11554,138.5
11555,138.5
11556,140.5
11557,140.5
11558,139.5
11559,139.0
11560,139.0
11561,136.75
11562,136.75
11563,136.75
11564,136.75
11565,136.5
11566,136.75
11567,136.75
11568,136.25
11569,136.25
11570,137.5
11571,138.0
11572,138.0
11573,138.25
11574,138.25
11575,137.5
11576,137.5
11577,137.5
11578,137.5
11579,137.5
11580,137.0
11581,137.0
11582,137.5
11583,136.75
11584,136.75
11585,136.25
11586,136.25
11587,136.25
11588,136.25
11589,134.5
11590,134.5
11591,135.0
11592,135.0
11593,135.0
11594,135.0
11595,134.5
11596,135.5
11597,135.5
11598,135.5
11599,135.75
11600,135.75
11601,138.0
11602,139.5
11603,139.5
11604,138.75
11605,138.75
11606,138.75
11607,140.0
11608,140.0
11609,141.25
11610,141.25
11611,142.5
11612,143.25
11613,143.25
11614,143.25
11615,143.25
11616,142.25
11617,141.0
11618,141.0
11619,142.0
11620,142.0
11621,141.75
11622,141.75
11623,141.25
11624,140.75
11625,140.75
11626,140.25
11627,140.25
11628,140.0
11629,139.5
11630,139.5
11631,139.5
11632,139.5
11633,139.0
11634,139.0
11635,138.75
11636,138.5
11637,138.5
11638,138.75
11639,138.75
11640,137.25
11641,137.25
11642,137.0
11643,136.75
11644,136.75
11645,136.0
11646,136.0
11647,136.5
11648,136.5
11649,136.75
11650,136.25
11651,136.25
11652,137.5
11653,137.5
11654,137.25
11655,137.25
11656,136.25
11657,137.25
11658,137.25
11659,138.5
11660,138.5
11661,138.75
11662,138.75
11663,140.25
11664,140.75
11665,140.75
11666,140.75
11667,140.75
11668,140.25
11669,138.25
11670,138.25
11671,138.25
11672,137.75
11673,137.75
11674,137.0
11675,137.0
11676,137.0
11677,136.25
11678,136.25
11679,135.5
11680,135.5
11681,131.5
11682,131.5
11683,133.5
11684,133.5
11685,133.5
11686,133.25
11687,133.25
11688,134.0
11689,134.0
11690,132.75
11691,132.75
11692,131.75
11693,130.25
11694,130.25
11695,130.25
11696,130.25
11697,130.25
11698,130.25
11699,130.25
11700,130.5
11701,130.5
11702,130.5
11703,130.5
11704,128.5
11705,128.5
11706,127.5
11707,127.5
11708,127.25
11709,127.25
11710,127.25
11711,127.25
11712,127.5
11713,127.25
11714,127.25
11715,127.25
11716,127.25
11717,127.5
11718,125.08333333333333
11719,122.66666666666667
11720,120.25
11721,117.83333333333333
11722,115.41666666666667
11723,113.0
11724,110.58333333333334
11725,108.16666666666667
11726,105.75
11727,105.75
11728,104.0
11729,104.0
11730,104.0
11731,104.5
11732,104.5
11733,104.25
11734,104.25
11735,104.25
11736,105.0
11737,105.0
11738,105.25
11739,105.25
11740,105.0
11741,105.0
11742,106.25
11743,106.25
11744,106.25
11745,107.5
11746,107.5
11747,110.75
11748,110.75
11749,110.75
11750,110.25
11751,110.25
11752,110.25
11753,110.25
11754,110.5
11755,110.5
11756,110.5
11757,110.5
11758,110.25
11759,110.25
11760,110.5
11761,110.5
11762,110.5
11763,113.69444444444444
11764,116.88888888888889
11765,120.08333333333333
11766,123.27777777777777
11767,126.47222222222223
11768,129.66666666666666
11769,132.86111111111111
11770,136.05555555555554
11771,139.25
11772,139.25
11773,140.75
11774,140.25
11775,140.25
11776,139.75
11777,139.75
11778,140.75
11779,140.75
11780,141.0
11781,143.25
11782,143.25
11783,143.25
11784,143.25
11785,143.25
11786,143.5
11787,143.5
11788,143.25
11789,143.25
11790,143.25
11791,143.25
11792,143.25
11793,143.25
11794,143.25
11795,143.25
11796,132.0
11797,132.0
11798,132.0
11799,132.0
11800,132.0
11801,132.0
11802,132.0
11803,132.0
11804,132.0
11805,132.0
11806,132.0
11807,132.0
11808,126.0
11809,126.0
11810,126.0
11811,126.0
11812,126.0
11813,126.0
11814,126.0
11815,126.0
11816,126.0
11817,126.0
11818,126.0
11819,126.0
11820,126.0
11821,126.0
11822,129.42857142857142
11823,132.85714285714286
11824,136.28571428571428
11825,139.71428571428572
11826,143.14285714285714
11827,146.57142857142856
11828,150.0
11829,150.0
11830,150.5
11831,150.5
11832,151.25
11833,151.25
11834,151.25
11835,150.25
11836,149.0
11837,149.0
11838,148.0
11839,148.0
11840,145.0
11841,145.0
11842,145.0
11843,145.0
11844,145.0
11845,145.0
11846,145.0
11847,145.0
11848,144.75
11849,144.75
11850,144.75
11851,143.75
11852,144.5
11853,144.5
11854,147.5
11855,148.25
11856,148.25
11857,148.25
11858,148.25
11859,148.25
11860,148.25
11861,148.25
11862,148.25
11863,148.25
11864,148.25
11865,172.25
11866,184.25
11867,184.25
11868,184.25
11869,197.75
11870,197.75
11871,198.0
11872,198.0
11873,198.0
11874,198.0
11875,198.0
11876,198.0
11877,157.375
11878,116.75
11879,116.0
11880,116.0
11881,117.75
11882,117.75
11883,117.5
11884,117.5
11885,117.5
11886,117.5
11887,117.5
11888,117.5
11889,117.5
11890,117.25
11891,117.25
11892,117.25
11893,117.25
11894,117.25
11895,106.83333333333333
11896,96.41666666666667
11897,86.0
11898,75.58333333333334
11899,65.16666666666667
11900,54.75
11901,54.75
11902,54.75
11903,54.75
11904,56.0
11905,56.0
11906,56.0
11907,56.0
11908,56.0
11909,56.0
11910,56.75
11911,56.75
11912,56.75
11913,56.75
11914,56.75
11915,56.75
11916,56.75
11917,57.0
11918,57.0
11919,57.0
11920,57.0
11921,57.0
11922,55.875
11923,54.75
11924,53.625
11925,52.5
11926,51.375
11927,50.25
11928,50.25
11929,50.25
11930,51.0
11931,51.0
11932,51.0
11933,51.0
11934,50.25
11935,50.25
11936,50.25
11937,50.5
11938,50.5
11939,50.5
11940,50.5
11941,50.25
11942,50.25
11943,50.25
11944,50.25
11945,50.25
11946,50.25
11947,56.642857142857146
11948,63.035714285714285
11949,69.42857142857143
11950,75.82142857142857
11951,82.21428571428572
11952,88.60714285714286
11953,95.0
11954,95.0
11955,95.25
11956,95.25
11957,95.5
11958,95.5
11959,95.5
11960,95.5
11961,95.5
11962,95.5
11963,95.5
11964,95.5
11965,95.5
11966,95.5
11967,95.23333333333333
11968,94.96666666666667
11969,94.7
11970,94.43333333333334
11971,94.16666666666667
11972,93.9
11973,93.63333333333334
11974,93.36666666666666
11975,93.1
11976,92.83333333333333
11977,92.56666666666666
11978,92.3
11979,92.03333333333333
11980,91.76666666666667
11981,91.5
11982,91.5
11983,90.25
11984,90.25
11985,90.25
11986,88.75
11987,88.75
11988,88.5
11989,88.5
11990,88.5
11991,87.75
11992,87.75
11993,87.75
11994,87.25
11995,87.25
11996,88.5
11997,88.5
11998,87.0
11999,87.0
12000,87.0
12001,88.0
12002,88.0
12003,88.0
12004,94.25
12005,94.25
12006,94.25
12007,95.5
12008,95.5
12009,95.5
12010,95.25
12011,95.25
12012,95.25
12013,95.25
12014,95.5
12015,95.5
12016,95.5
12017,98.0
12018,98.0
