,FHR
2128,119.25
2129,119.25
2130,123.0
2131,123.0
2132,124.0
2133,124.0
2134,126.5
2135,126.5
2136,127.0
2137,127.0
2138,127.75
2139,128.25
2140,128.25
2141,128.5
2142,128.5
2143,127.5
2144,127.5
2145,125.25
2146,125.25
2147,124.25
2148,124.25
2149,124.0
2150,124.0
2151,124.5
2152,124.5
2153,125.75
2154,125.75
2155,126.25
2156,128.25
2157,128.25
2158,127.75
2159,127.75
2160,127.25
2161,127.25
2162,127.25
2163,127.25
2164,126.25
2165,126.25
2166,125.25
2167,124.5
2168,124.5
2169,123.75
2170,123.75
2171,124.5
2172,124.5
2173,125.25
2174,125.25
2175,126.5
2176,126.5
2177,127.25
2178,127.25
2179,127.25
2180,127.25
2181,128.0
2182,129.5
2183,129.5
2184,130.75
2185,130.75
2186,131.0
2187,131.0
2188,130.75
2189,130.75
2190,130.5
2191,130.5
2192,129.75
2193,129.75
2194,130.25
2195,130.5
2196,130.5
2197,130.75
2198,130.75
2199,130.75
2200,130.75
2201,130.75
2202,130.75
2203,132.0
2204,131.5
2205,131.5
2206,132.0
2207,132.0
2208,132.75
2209,132.75
2210,132.75
2211,132.75
2212,132.5
2213,132.5
2214,132.75
2215,133.5
2216,133.5
2217,133.5
2218,133.5
2219,133.75
2220,133.75
2221,129.75
2222,129.75
2223,127.75
2224,127.75
2225,126.25
2226,126.25
2227,126.25
2228,126.5
2229,126.5
2230,126.5
2231,126.5
2232,126.5
2233,126.5
2234,122.75
2235,121.75
2236,121.75
2237,121.75
2238,122.25
2239,122.25
2240,124.0
2241,124.0
2242,123.5
2243,123.5
2244,126.0
2245,126.0
2246,125.75
2247,125.75
2248,125.25
2249,125.25
2250,126.75
2251,127.75
2252,127.75
2253,129.0
2254,129.0
2255,130.75
2256,130.75
2257,131.0
2258,131.0
2259,130.5
2260,130.5
2261,133.0
2262,134.25
2263,134.25
2264,134.25
2265,134.25
2266,135.0
2267,135.0
2268,136.25
2269,137.0
2270,137.0
2271,136.25
2272,136.25
2273,138.25
2274,140.75
2275,140.75
2276,139.25
2277,139.25
2278,138.5
2279,138.5
2280,139.75
2281,140.75
2282,140.75
2283,141.5
2284,141.5
2285,140.0
2286,141.5
2287,141.5
2288,143.25
2289,143.25
2290,142.5
2291,144.5
2292,144.5
2293,144.25
2294,144.25
2295,141.75
2296,141.75
2297,137.0
2298,137.0
2299,125.75
2300,125.75
2301,124.25
2302,124.25
2303,122.0
2304,122.0
2305,121.5
2306,121.5
2307,121.5
2308,121.5
2309,121.0
2310,121.0
2311,120.75
2312,120.75
2313,120.25
2314,120.25
2315,121.0
2316,121.5
2317,121.5
2318,122.75
2319,122.75
2320,123.5
2321,123.5
2322,124.75
2323,124.75
2324,125.5
2325,125.5
2326,126.75
2327,126.75
2328,127.5
2329,127.5
2330,129.75
2331,131.5
2332,131.5
2333,133.0
2334,133.0
2335,134.75
2336,134.75
2337,136.0
2338,138.5
2339,138.5
2340,138.5
2341,138.5
2342,139.25
2343,140.75
2344,140.75
2345,141.5
2346,141.5
2347,142.0
2348,142.0
2349,142.25
2350,141.0
2351,141.0
2352,139.5
2353,139.5
2354,136.75
2355,136.75
2356,132.5
2357,132.75
2358,132.75
2359,130.25
2360,130.25
2361,130.25
2362,130.25
2363,130.5
2364,130.5
2365,129.25
2366,129.25
2367,130.0
2368,130.0
2369,129.5
2370,129.0
2371,129.0
2372,131.5
2373,131.5
2374,132.5
2375,132.5
2376,132.0
2377,132.0
2378,132.25
2379,134.0
2380,134.0
2381,134.0
2382,141.0
2383,139.5
2384,141.75
2385,141.75
2386,141.75
2387,141.75
2388,141.75
2389,141.75
2390,142.0
2391,141.75
2392,141.75
2393,143.75
2394,143.75
2395,142.25
2396,141.0
2397,141.0
2398,136.25
2399,136.25
2400,135.25
2401,135.25
2402,136.5
2403,137.5
2404,137.5
2405,137.25
2406,137.25
2407,135.0
2408,135.0
2409,132.75
2410,132.75
2411,132.75
2412,133.75
2413,133.75
2414,134.75
2415,134.75
2416,135.0
2417,135.0
2418,135.75
2419,136.75
2420,136.75
2421,137.5
2422,137.5
2423,136.75
2424,136.75
2425,136.25
2426,135.75
2427,135.75
2428,136.75
2429,136.75
2430,136.75
2431,136.75
2432,136.75
2433,136.25
2434,136.25
2435,136.5
2436,136.5
2437,135.75
2438,135.75
2439,135.0
2440,135.0
2441,135.25
2442,134.75
2443,134.75
2444,135.25
2445,135.25
2446,134.25
2447,134.25
2448,133.25
2449,133.75
2450,133.75
2451,134.75
2452,134.75
2453,135.75
2454,135.75
2455,136.5
2456,137.5
2457,137.5
2458,137.5
2459,137.5
2460,137.5
2461,137.5
2462,138.25
2463,139.0
2464,139.0
2465,139.0
2466,139.0
2467,138.0
2468,138.0
2469,135.25
2470,135.25
2471,133.5
2472,131.25
2473,131.25
2474,132.0
2475,132.0
2476,133.25
2477,133.25
2478,133.5
2479,133.5
2480,133.5
2481,134.75
2482,134.75
2483,134.25
2484,134.25
2485,133.25
2486,133.25
2487,131.0
2488,131.0
2489,129.5
2490,128.0
2491,128.0
2492,128.0
2493,124.5
2494,124.5
2495,123.0
2496,123.0
2497,122.75
2498,122.75
2499,121.75
2500,121.75
2501,121.25
2502,121.25
2503,121.5
2504,121.5
2505,121.25
2506,122.25
2507,122.25
2508,122.25
2509,124.0
2510,125.0
2511,125.0
2512,126.0
2513,126.0
2514,127.25
2515,127.25
2516,127.25
2517,127.25
2518,127.25
2519,127.25
2520,126.25
2521,124.25
2522,124.25
2523,121.5
2524,121.5
2525,121.25
2526,121.25
2527,122.0
2528,122.0
2529,121.0
2530,121.0
2531,117.5
2532,117.5
2533,115.5
2534,115.5
2535,115.0
2536,115.0
2537,115.0
2538,115.5
2539,115.5
2540,116.75
2541,116.75
2542,118.5
2543,118.5
2544,119.5
2545,122.25
2546,122.25
2547,125.75
2548,125.75
2549,125.75
2550,128.5
2551,128.5
2552,129.75
2553,130.5
2554,130.5
2555,130.25
2556,130.25
2557,130.75
2558,131.0
2559,131.0
2560,125.75
2561,125.75
2562,125.75
2563,121.5
2564,121.5
2565,119.25
2566,119.25
2567,118.25
2568,118.25
2569,118.75
2570,118.75
2571,116.5
2572,116.5
2573,115.5
2574,115.5
2575,115.75
2576,115.75
2577,115.5
2578,115.5
2579,114.5
2580,114.5
2581,112.5
2582,112.5
2583,112.5
2584,111.25
2585,111.25
2586,111.0
2587,109.75
2588,109.75
2589,107.75
2590,107.75
2591,103.0
2592,103.0
2593,103.0
2594,104.0
2595,104.0
2596,106.25
2597,106.25
2598,110.75
2599,110.75
2600,112.0
2601,112.0
2602,114.0
2603,114.0
2604,114.25
2605,114.25
2606,114.25
2607,112.5
2608,113.25
2609,113.25
2610,113.25
2611,114.5
2612,114.5
2613,115.75
2614,115.75
2615,116.25
2616,116.25
2617,118.5
2618,118.5
2619,120.0
2620,120.0
2621,120.75
2622,120.75
2623,121.5
2624,121.5
2625,121.5
2626,121.5
2627,119.5
2628,119.5
2629,116.75
2630,116.75
2631,113.25
2632,113.25
2633,112.5
2634,112.5
2635,112.5
2636,110.75
2637,110.75
2638,114.0
2639,114.0
2640,115.0
2641,115.0
2642,116.0
2643,116.0
2644,117.75
2645,117.75
2646,120.25
2647,120.25
2648,124.0
2649,124.0
2650,125.5
2651,125.5
2652,126.25
2653,126.75
2654,126.75
2655,126.75
2656,128.5
2657,128.5
2658,129.0
2659,129.25
2660,129.25
2661,129.5
2662,129.5
2663,128.75
2664,128.75
2665,127.25
2666,127.25
2667,125.25
2668,125.25
2669,123.5
2670,123.5
2671,122.5
2672,122.5
2673,121.75
2674,121.75
2675,120.25
2676,120.25
2677,118.75
2678,118.75
2679,117.5
2680,117.5
2681,118.25
2682,118.25
2683,115.75
2684,115.75
2685,115.5
2686,115.5
2687,118.75
2688,118.75
2689,118.75
2690,95.0
2691,95.0
2692,117.0
2693,117.0
2694,118.0
2695,118.0
2696,97.25
2697,97.25
2698,94.25
2699,94.25
2700,94.25
2701,94.25
2702,94.25
2703,94.5
2704,94.5
2705,94.5
2706,94.5
2707,94.25
2708,94.25
2709,94.5
2710,97.66666666666667
2711,100.83333333333333
2712,104.0
2713,107.16666666666667
2714,110.33333333333333
2715,113.5
2716,113.5
2717,122.25
2718,122.25
2719,122.0
2720,121.0
2721,121.0
2722,121.5
2723,121.5
2724,121.5
2725,122.75
2726,122.75
2727,123.75
2728,123.75
2729,124.5
2730,124.5
2731,124.5
2732,124.5
2733,124.5
2734,124.5
2735,124.25
2736,124.25
2737,124.25
2738,124.25
2739,124.5
2740,124.5
2741,124.5
2742,124.91666666666667
2743,125.33333333333333
2744,125.75
2745,126.16666666666667
2746,126.58333333333333
2747,127.0
2748,127.0
2749,128.5
2750,128.5
2751,127.25
2752,127.25
2753,125.5
2754,125.5
2755,122.0
2756,122.0
2757,121.75
2758,121.75
2759,121.75
2760,121.75
2761,122.0
2762,122.0
2763,122.0
2764,122.0
2765,122.0
2766,122.0
2767,116.7
2768,111.4
2769,106.1
2770,100.8
2771,95.5
2772,95.5
2773,95.5
2774,95.5
2775,95.25
2776,95.25
2777,95.5
2778,95.5
2779,95.25
2780,95.25
2781,95.5
2782,95.5
2783,95.5
2784,95.5
2785,95.61111111111111
2786,95.72222222222223
2787,95.83333333333333
2788,95.94444444444444
2789,96.05555555555556
2790,96.16666666666667
2791,96.27777777777777
2792,96.38888888888889
2793,96.5
2794,96.5
2795,96.5
2796,100.5
2797,100.5
2798,101.25
2799,101.25
2800,101.25
2801,101.25
2802,101.25
2803,101.5
2804,101.5
2805,101.5
2806,101.5
2807,101.5
2808,101.5
2809,101.5
2810,101.5
2811,101.42857142857143
2812,101.35714285714286
2813,101.28571428571429
2814,101.21428571428571
2815,101.14285714285714
2816,101.07142857142857
2817,101.0
2818,101.0
2819,101.0
2820,101.0
2821,100.5
2822,100.5
2823,100.5
2824,100.5
2825,100.5
2826,100.5
2827,100.5
2828,100.25
2829,100.25
2830,100.5
2831,100.5
2832,106.9375
2833,113.375
2834,119.8125
2835,126.25
2836,126.25
2837,126.25
2838,130.0
2839,130.0
2840,130.0
2841,129.75
2842,129.75
2843,130.0
2844,130.0
2845,129.75
2846,129.75
2847,129.75
2848,125.39285714285714
2849,121.03571428571429
2850,116.67857142857143
2851,112.32142857142857
2852,107.96428571428572
2853,103.60714285714286
2854,99.25
2855,99.25
2856,98.75
2857,98.75
2858,98.75
2859,98.75
2860,98.75
2861,99.25
2862,99.25
2863,99.25
2864,99.25
2865,99.25
2866,99.5
2867,99.5
2868,100.5
2869,100.5
2870,99.75
2871,99.75
2872,100.25
2873,100.25
2874,100.0
2875,100.0
2876,100.0
2877,100.0
2878,99.75
2879,99.75
2880,99.75
2881,99.75
2882,100.0
2883,100.0
2884,100.0
2885,100.0
2886,100.0
2887,106.35
2888,112.7
2889,119.05
2890,125.4
2891,131.75
2892,131.75
2893,131.5
2894,131.5
2895,131.5
2896,131.25
2897,131.25
2898,131.25
2899,131.0
2900,131.5
2901,131.5
2902,130.75
2903,130.75
2904,130.75
2905,131.5
2906,133.75
2907,133.75
2908,133.5
2909,133.5
2910,133.5
2911,133.5
2912,133.5
2913,134.25
2914,134.25
2915,134.25
2916,134.25
2917,134.5
2918,134.25
2919,134.25
2920,136.0
2921,136.0
2922,136.25
2923,136.25
2924,140.75
2925,136.25
2926,136.25
2927,139.0
2928,139.0
2929,135.25
2930,135.25
2931,136.0
2932,131.0
2933,131.0
2934,139.5
2935,139.5
2936,139.5
2937,139.5
2938,139.5
2939,139.5
2940,139.5
2941,139.25
2942,139.25
2943,139.25
2944,139.5
2945,139.5
2946,133.45833333333334
2947,127.41666666666667
2948,121.375
2949,115.33333333333333
2950,109.29166666666666
2951,103.25
2952,103.25
2953,102.25
2954,102.25
2955,101.25
2956,101.25
2957,99.5
2958,99.5
2959,100.0
2960,100.0
2961,100.0
2962,98.5
2963,98.5
2964,98.5
2965,99.75
2966,99.75
2967,99.75
2968,102.75
2969,101.25
2970,101.25
2971,101.25
2972,99.25
2973,99.25
2974,95.0
2975,95.0
2976,96.0
2977,96.0
2978,95.5
2979,95.5
2980,95.5
2981,95.5
2982,95.5
2983,95.0
2984,95.0
2985,95.0
2986,94.75
2987,94.75
2988,95.0
2989,95.0
2990,93.25
2991,93.25
2992,93.25
2993,95.25
2994,95.25
2995,95.5
2996,95.5
2997,97.25
2998,97.25
2999,98.0
3000,98.0
3001,97.75
3002,97.75
3003,97.75
3004,98.0
3005,98.0
3006,98.0
3007,98.0
3008,98.0
3009,98.0
3010,98.0
3011,97.75
3012,97.75
3013,98.25
3014,98.75
3015,99.25
3016,99.75
3017,100.25
3018,100.75
3019,101.25
3020,101.75
3021,102.25
3022,102.75
3023,102.75
3024,104.0
3025,104.0
3026,103.5
3027,103.5
3028,102.5
3029,102.5
3030,103.25
3031,103.25
3032,103.25
3033,104.0
3034,103.0
3035,103.0
3036,103.0
3037,103.0
3038,103.0
3039,103.0
3040,103.0
3041,103.5
3042,103.5
3043,103.75
3044,103.75
3045,102.5
3046,102.5
3047,104.25
3048,104.25
3049,104.5
3050,104.5
3051,104.5
3052,104.5
3053,104.25
3054,104.25
3055,104.25
3056,104.25
3057,104.25
3058,104.25
3059,104.25
3060,104.25
3061,104.25
3062,104.25
3063,104.25
3064,104.25
3065,104.25
3066,104.25
3067,104.25
3068,103.0
3069,103.0
3070,99.25
3071,99.25
3072,99.25
3073,100.75
3074,100.75
3075,100.75
3076,100.0
3077,100.0
3078,100.0
3079,99.0
3080,99.0
3081,98.5
3082,98.5
3083,98.25
3084,98.25
3085,98.25
3086,98.25
3087,98.25
3088,98.25
3089,98.25
3090,98.25
3091,98.25
3092,98.25
3093,104.75
3094,104.75
3095,104.25
3096,104.25
3097,104.25
3098,107.25
3099,107.25
3100,107.25
3101,107.5
3102,107.25
3103,107.25
3104,107.25
3105,107.5
3106,107.5
3107,107.25
3108,107.25
3109,107.25
3110,110.60714285714286
3111,113.96428571428571
3112,117.32142857142857
3113,120.67857142857143
3114,124.03571428571428
3115,127.39285714285714
3116,130.75
3117,130.75
3118,129.25
3119,129.25
3120,126.5
3121,126.5
3122,126.5
3123,126.5
3124,126.5
3125,126.5
3126,126.5
3127,126.5
3128,126.5
3129,126.5
3130,126.5
3131,122.0
3132,117.5
3133,113.0
3134,108.5
3135,104.0
3136,99.5
3137,99.5
3138,104.0
3139,104.0
3140,105.75
3141,105.75
3142,107.75
3143,107.75
3144,108.75
3145,108.0
3146,108.0
3147,108.0
3148,107.25
3149,107.25
3150,106.5
3151,106.5
3152,106.5
3153,106.5
3154,107.5
3155,107.5
3156,109.25
3157,109.25
3158,110.0
3159,110.0
3160,112.0
3161,112.0
3162,112.0
3163,113.25
3164,112.25
3165,112.25
3166,112.75
3167,112.75
3168,112.0
3169,112.0
3170,111.0
3171,110.0
3172,110.0
3173,109.25
3174,109.25
3175,111.25
3176,111.25
3177,98.25
3178,98.25
3179,106.0
3180,106.0
3181,105.75
3182,105.75
3183,106.0
3184,106.0
3185,106.0
3186,105.75
3187,105.75
3188,105.75
3189,106.0
3190,105.75
3191,108.45833333333333
3192,111.16666666666667
3193,113.875
3194,116.58333333333333
3195,119.29166666666667
3196,122.0
3197,122.0
3198,121.25
3199,121.25
3200,120.75
3201,120.75
3202,121.75
3203,121.75
3204,120.5
3205,120.5
3206,117.75
3207,117.75
3208,116.5
3209,116.5
3210,113.5
3211,113.5
3212,115.5
3213,115.5
3214,114.75
3215,114.75
3216,114.0
3217,114.0
3218,116.5
3219,116.5
3220,116.5
3221,117.5
3222,117.5
3223,117.5
3224,117.5
3225,117.5
3226,117.5
3227,117.5
3228,117.5
3229,117.5
3230,117.5
3231,117.5
3232,117.5
3233,117.5
3234,117.5
3235,117.5
3236,103.5
3237,103.5
3238,104.5
3239,104.5
3240,104.75
3241,104.75
3242,112.0
3243,112.0
3244,108.5
3245,108.5
3246,108.5
3247,109.0
3248,109.0
3249,112.25
3250,112.25
3251,114.75
3252,114.75
3253,110.0
3254,110.0
3255,102.75
3256,102.75
3257,102.75
3258,102.75
3259,102.75
3260,105.25
3261,105.25
3262,106.75
3263,106.75
3264,97.25
3265,97.25
3266,97.25
3267,97.25
3268,97.25
3269,97.25
3270,97.25
3271,97.5
3272,97.25
3273,97.25
3274,97.5
3275,97.5
3276,97.5
3277,100.44444444444444
3278,103.38888888888889
3279,106.33333333333333
3280,109.27777777777777
3281,112.22222222222223
3282,115.16666666666667
3283,118.11111111111111
3284,121.05555555555556
3285,124.0
3286,124.0
3287,123.25
3288,123.25
3289,123.5
3290,123.5
3291,123.25
3292,123.25
3293,123.5
3294,123.5
3295,123.5
3296,123.5
3297,123.25
3298,123.25
3299,120.625
3300,118.0
3301,115.375
3302,112.75
3303,110.125
3304,107.5
3305,106.5
3306,106.5
3307,106.5
3308,103.5
3309,103.5
3310,104.75
3311,104.75
3312,104.75
3313,104.75
3314,100.75
3315,100.75
3316,101.0
3317,101.0
3318,101.0
3319,100.75
3320,100.75
3321,101.0
3322,101.0
3323,101.0
3324,101.0
3325,101.0
3326,102.75
3327,104.5
3328,106.25
3329,108.0
3330,109.75
3331,110.5
3332,110.5
3333,110.5
3334,110.5
3335,108.75
3336,108.75
3337,108.25
3338,108.25
3339,107.5
3340,107.5
3341,107.5
3342,106.5
3343,106.5
3344,107.0
3345,107.0
3346,106.5
3347,106.5
3348,106.5
3349,105.25
3350,105.25
3351,108.25
3352,108.25
3353,107.0
3354,107.0
3355,108.0
3356,106.0
3357,106.0
3358,107.75
3359,107.75
3360,109.75
3361,109.75
3362,112.75
3363,112.75
3364,112.75
3365,114.0
3366,114.0
3367,113.0
3368,113.0
3369,112.0
3370,112.0
3371,114.25
3372,114.25
3373,115.25
3374,114.0
3375,114.0
3376,114.0
3377,114.25
3378,114.25
3379,111.25
3380,111.25
3381,111.25
3382,112.75
3383,112.0
3384,112.0
3385,112.75
3386,112.75
3387,112.75
3388,122.25
3389,121.5
3390,121.5
3391,119.25
3392,119.25
3393,115.5
3394,115.5
3395,121.0
3396,121.0
3397,120.25
3398,120.25
3399,120.75
3400,120.75
3401,118.75
3402,118.75
3403,118.75
3404,118.75
3405,120.5
3406,120.5
3407,118.25
3408,118.25
3409,114.5
3410,114.5
3411,113.0
3412,113.0
3413,113.0
3414,117.25
3415,117.25
3416,116.25
3417,116.25
3418,106.5
3419,106.5
3420,107.5
3421,107.5
3422,108.75
3423,108.75
3424,104.0
3425,104.0
3426,104.0
3427,107.0
3428,107.5
3429,107.5
3430,108.75
3431,108.75
3432,109.0
3433,109.0
3434,109.0
3435,108.75
3436,109.5
3437,109.5
3438,109.25
3439,109.25
3440,111.0
3441,111.0
3442,112.75
3443,112.75
3444,107.25
3445,107.25
3446,108.25
3447,108.25
3448,107.5
3449,107.5
3450,107.5
3451,108.0
3452,108.0
3453,107.5
3454,107.5
3455,108.0
3456,108.0
3457,108.75
3458,108.75
3459,108.75
3460,109.5
3461,109.5
3462,109.75
3463,109.75
3464,109.75
3465,109.75
3466,110.25
3467,110.25
3468,110.5
3469,110.5
3470,110.5
3471,110.5
3472,117.25
3473,117.25
3474,109.75
3475,109.75
3476,110.75
3477,110.75
3478,110.75
3479,110.5
3480,110.25
3481,110.25
3482,110.25
3483,109.0
3484,109.0
3485,109.5
3486,109.5
3487,109.25
3488,109.25
3489,109.25
3490,111.0
3491,111.0
3492,109.0
3493,109.0
3494,109.5
3495,109.5
3496,109.75
3497,109.75
3498,110.75
3499,110.75
3500,110.75
3501,110.75
3502,110.5
3503,110.5
3504,110.5
3505,110.5
3506,110.5
3507,110.5
3508,110.5
3509,110.5
3510,110.5
3511,110.5
3512,110.5
3513,111.5
3514,111.5
3515,112.25
3516,112.25
3517,112.0
3518,112.0
3519,112.0
3520,112.0
3521,112.0
3522,111.75
3523,111.75
3524,112.0
3525,112.0
3526,111.75
3527,111.75
3528,112.0
3529,114.66666666666667
3530,117.33333333333333
3531,120.0
3532,122.66666666666667
3533,125.33333333333333
3534,128.0
3535,127.75
3536,127.75
3537,127.5
3538,127.5
3539,125.75
3540,125.75
3541,125.0
3542,125.0
3543,125.0
3544,125.0
3545,121.25
3546,121.25
3547,120.25
3548,120.25
3549,120.25
3550,123.25
3551,123.75
3552,123.75
3553,124.0
3554,124.0
3555,124.75
3556,125.0
3557,125.0
3558,125.0
3559,126.5
3560,126.5
3561,126.75
3562,127.25
3563,127.25
3564,127.25
3565,127.25
3566,128.0
3567,128.0
3568,127.25
3569,127.25
3570,125.0
3571,125.0
3572,124.5
3573,124.5
3574,123.25
3575,123.25
3576,120.5
3577,119.0
3578,119.0
3579,119.25
3580,119.25
3581,120.5
3582,120.5
3583,121.75
3584,121.75
3585,121.75
3586,121.0
3587,121.0
3588,121.75
3589,121.75
3590,121.5
3591,121.5
3592,122.25
3593,120.5
3594,120.5
3595,120.0
3596,120.0
3597,120.0
3598,110.75
3599,110.75
3600,112.75
3601,112.75
3602,112.25
3603,112.25
3604,111.75
3605,111.75
3606,111.75
3607,110.0
3608,110.0
3609,110.5
3610,110.5
3611,110.25
3612,110.25
3613,130.25
3614,129.5
3615,129.5
3616,129.5
3617,129.5
3618,130.25
3619,130.25
3620,130.25
3621,130.25
3622,130.25
3623,130.25
3624,130.25
3625,130.25
3626,130.25
3627,130.25
3628,130.5
3629,130.5
3630,127.05
3631,123.6
3632,120.15
3633,116.7
3634,113.25
3635,113.25
3636,113.25
3637,113.25
3638,113.0
3639,113.0
3640,112.75
3641,112.75
3642,112.75
3643,112.75
3644,112.75
3645,112.5
3646,112.5
3647,113.0
3648,113.0
3649,114.0
3650,114.0
3651,116.0
3652,116.0
3653,118.5
3654,118.5
3655,121.5
3656,120.5
3657,120.5
3658,118.5
3659,118.5
3660,116.75
3661,116.75
3662,111.75
3663,111.75
3664,112.5
3665,112.5
3666,112.5
3667,108.25
3668,108.25
3669,108.25
3670,107.75
3671,107.75
3672,107.75
3673,107.75
3674,107.25
3675,107.25
3676,108.0
3677,108.0
3678,109.25
3679,109.25
3680,109.25
3681,112.75
3682,112.75
3683,116.75
3684,119.0
3685,119.0
3686,119.0
3687,119.25
3688,119.25
3689,120.0
3690,120.0
3691,121.0
3692,121.0
3693,122.25
3694,122.0
3695,122.0
3696,121.0
3697,121.0
3698,120.75
3699,120.75
3700,120.75
3701,121.75
3702,122.0
3703,122.0
3704,122.75
3705,122.75
3706,122.25
3707,122.25
3708,121.75
3709,121.75
3710,122.0
3711,122.0
3712,122.25
3713,122.25
3714,122.25
3715,122.25
3716,124.75
3717,124.75
3718,125.25
3719,125.25
3720,126.75
3721,127.5
3722,127.5
3723,129.0
3724,129.0
3725,129.0
3726,129.0
3727,129.0
3728,129.0
3729,129.0
3730,129.0
3731,129.0
3732,129.0
3733,128.75
3734,129.0
3735,129.0
3736,129.25
3737,129.25
3738,125.75
3739,125.75
3740,122.25
3741,122.25
3742,121.5
3743,121.5
3744,122.25
3745,122.25
3746,122.75
3747,122.75
3748,122.75
3749,122.75
3750,123.25
3751,123.25
3752,123.25
3753,123.25
3754,117.0
3755,117.0
3756,115.5
3757,115.5
3758,115.75
3759,115.75
3760,117.0
3761,117.0
3762,118.0
3763,118.0
3764,118.5
3765,118.5
3766,120.0
3767,120.0
3768,122.25
3769,122.25
3770,124.0
3771,124.0
3772,125.0
3773,125.0
3774,124.5
3775,124.5
3776,124.0
3777,124.0
3778,124.0
3779,123.5
3780,123.5
3781,122.25
3782,122.25
3783,120.25
3784,120.25
3785,119.5
3786,119.5
3787,120.75
3788,120.75
3789,122.25
3790,122.25
3791,122.0
3792,122.0
3793,121.5
3794,121.5
3795,121.75
3796,121.75
3797,124.0
3798,124.0
3799,125.0
3800,125.0
3801,125.0
3802,125.0
3803,124.75
3804,124.75
3805,123.5
3806,123.5
3807,124.5
3808,124.5
3809,125.75
3810,125.75
3811,127.25
3812,127.25
3813,127.25
3814,125.5
3815,125.5
3816,126.25
3817,126.25
3818,123.75
3819,123.75
3820,123.0
3821,123.0
3822,123.0
3823,123.0
3824,123.0
3825,123.0
3826,123.25
3827,123.25
3828,124.0
3829,124.0
3830,123.75
3831,123.75
3832,123.0
3833,123.0
3834,122.75
3835,122.75
3836,122.0
3837,122.0
3838,122.75
3839,122.75
3840,122.5
3841,122.5
3842,122.0
3843,122.0
3844,122.25
3845,122.25
3846,121.5
3847,121.5
3848,121.0
3849,121.0
3850,122.5
3851,122.5
3852,123.0
3853,122.25
3854,122.25
3855,122.5
3856,122.5
3857,121.25
3858,121.25
3859,120.75
3860,120.75
3861,120.5
3862,120.5
3863,121.0
3864,121.0
3865,122.75
3866,122.75
3867,123.0
3868,123.0
3869,124.5
3870,124.5
3871,125.25
3872,125.25
3873,125.25
3874,124.0
3875,124.0
3876,123.5
3877,123.5
3878,123.0
3879,123.0
3880,123.0
3881,121.75
3882,121.75
3883,121.0
3884,121.0
3885,120.25
3886,120.25
3887,120.0
3888,120.0
3889,120.75
3890,120.75
3891,122.25
3892,122.25
3893,124.0
3894,124.0
3895,125.75
3896,125.75
3897,125.25
3898,123.5
3899,123.5
3900,123.5
3901,116.5
3902,116.5
3903,115.5
3904,115.5
3905,116.5
3906,116.5
3907,116.75
3908,116.75
3909,118.0
3910,118.0
3911,120.5
3912,120.5
3913,122.25
3914,122.25
3915,123.75
3916,123.75
3917,124.25
3918,126.0
3919,126.0
3920,127.0
3921,127.0
3922,126.75
3923,126.75
3924,126.75
3925,126.75
3926,127.0
3927,127.0
3928,127.25
3929,127.25
3930,127.0
3931,127.0
3932,126.0
3933,126.0
3934,122.75
3935,122.75
3936,119.5
3937,119.5
3938,118.75
3939,118.75
3940,119.0
3941,119.0
3942,120.75
