,FHR
10117,157.0
10118,158.0
10119,158.0
10120,156.25
10121,158.75
10122,158.75
10123,159.5
10124,157.0
10125,157.0
10126,152.25
10127,154.75
10128,154.75
10129,153.75
10130,153.75
10131,153.75
10132,153.0
10133,153.0
10134,153.0
10135,153.0
10136,153.0
10137,151.5
10138,153.0
10139,153.0
10140,153.0
10141,153.0
10142,153.0
10143,153.75
10144,153.75
10145,150.0
10146,150.75
10147,150.75
10148,153.0
10149,153.0
10150,153.0
10151,153.75
10152,152.25
10153,152.25
10154,154.75
10155,154.75
10156,155.5
10157,154.75
10158,154.75
10159,153.0
10160,153.75
10161,153.75
10162,156.25
10163,153.0
10164,153.0
10165,153.75
10166,154.75
10167,154.75
10168,154.75
10169,154.75
10170,154.75
10171,153.0
10172,153.75
10173,151.5
10174,153.0
10175,153.0
10176,147.0
10177,147.0
10178,150.0
10179,153.0
10180,153.0
10181,154.75
10182,155.5
10183,155.5
10184,155.5
10185,156.25
10186,156.25
10187,155.5
10188,150.0
10189,150.0
10190,150.0
10191,150.0
10192,126.25
10193,102.5
10194,102.71153846153847
10195,102.92307692307692
10196,103.13461538461539
10197,103.34615384615384
10198,103.5576923076923
10199,103.76923076923077
10200,103.98076923076923
10201,104.1923076923077
10202,104.40384615384616
10203,104.61538461538461
10204,104.82692307692308
10205,105.03846153846153
10206,105.25
10207,105.25
10208,123.0
10209,123.0
10210,129.25
10211,129.25
10212,129.25
10213,132.08333333333334
10214,134.91666666666666
10215,137.75
10216,140.58333333333334
10217,143.41666666666666
10218,146.25
10219,146.25
10220,147.75
10221,149.25
10222,149.25
10223,150.75
10224,150.75
10225,153.75
10226,151.5
10227,151.5
10228,151.5
10229,151.5
10230,137.0
10231,135.25
10232,135.25
10233,139.5
10234,141.59375
10235,143.6875
10236,145.78125
10237,147.875
10238,149.96875
10239,152.0625
10240,154.15625
10241,156.25
10242,157.0
10243,157.0
10244,162.25
10245,163.0
10246,163.0
10247,164.0
10248,164.0
10249,164.0
10250,165.75
10251,165.75
10252,163.0
10253,161.25
10254,155.5
10255,155.5
10256,147.75
10257,147.0
10258,147.0
10259,135.25
10260,135.25
10261,126.0
10262,126.0
10263,126.0
10264,111.5
10265,97.0
10266,96.5
10267,96.5
10268,103.5
10269,103.5
10270,103.5
10271,111.5
10272,123.0
10273,123.0
10274,137.0
10275,137.0
10276,145.75
10277,150.75
10278,150.75
10279,153.0
10280,153.0
10281,158.75
10282,162.25
10283,164.0
10284,164.0
10285,167.5
10286,168.5
10287,168.5
10288,168.5
10289,170.5
10290,170.5
10291,167.5
10292,171.5
10293,173.5
10294,173.5
10295,174.5
10296,175.5
10297,175.5
10298,175.5
10299,173.5
10300,172.5
10301,172.5
10302,175.5
10303,174.5
10304,173.5
10305,173.5
10306,160.5
10307,155.5
10308,155.5
10309,141.875
10310,128.25
10311,123.0
10312,123.0
10313,115.0
10314,115.0
10315,115.0
10316,99.75
10317,84.5
10318,84.5
10319,93.25
10320,93.25
10321,93.5
10322,93.5
10323,93.5
10324,92.25
10325,92.25
10326,105.25
10327,105.25
10328,105.25
10329,104.25
10330,104.25
10331,104.25
10332,114.5
10333,125.0
10334,134.0
10335,134.0
10336,136.25
10337,136.25
10338,151.5
10339,155.5
10340,155.5
10341,140.75
10342,153.75
10343,153.75
10344,158.75
10345,158.75
10346,158.75
10347,160.5
10348,163.0
10349,163.0
10350,150.75
10351,150.75
10352,147.0
10353,141.275
10354,135.55
10355,129.825
10356,124.1
10357,118.375
10358,112.65
10359,106.92500000000001
10360,101.2
10361,95.475
10362,89.75
10363,89.75
10364,89.75
10365,89.25
10366,89.25
10367,105.75
10368,105.75
10369,114.5
10370,114.5
10371,136.25
10372,136.25
10373,145.75
10374,152.25
10375,152.25
10376,156.25
10377,157.0
10378,157.0
10379,142.25
10380,142.25
10381,128.75
10382,128.75
10383,134.5
10384,134.5
10385,118.5
10386,118.5
10387,120.0
10388,120.0
10389,132.25
10390,135.25
10391,135.25
10392,146.25
10393,146.25
10394,142.75
10395,139.5
10396,139.5
10397,151.5
10398,151.5
10399,151.5
10400,147.75
10401,140.75
10402,151.5
10403,151.5
10404,142.25
10405,146.25
10406,146.25
10407,140.75
10408,140.75
10409,131.0
10410,131.0
10411,138.25
10412,132.75
10413,132.75
10414,135.25
10415,135.25
10416,132.25
10417,132.25
10418,119.0
10419,119.0
10420,123.0
10421,123.0
10422,113.25
10423,113.25
10424,124.0
10425,124.0
10426,105.0
10427,105.0
10428,117.75
10429,117.75
10430,109.0
10431,109.0
10432,109.0
10433,118.5
10434,118.5
10435,115.0
10436,115.0
10437,124.0
10438,124.0
10439,114.0
10440,114.0
10441,127.0
10442,132.25
10443,132.25
10444,131.5
10445,131.5
10446,128.75
10447,128.75
10448,134.5
10449,134.5
10450,131.5
10451,131.5
10452,126.5
10453,126.5
10454,122.0
10455,122.0
10456,101.0
10457,101.0
10458,108.25
10459,108.25
10460,108.25
10461,92.5
10462,92.5
10463,103.0
10464,103.0
10465,103.0
10466,86.75
10467,86.75
10468,94.0
10469,94.0
10470,94.0
10471,98.25
10472,98.25
10473,95.25
10474,95.25
10475,95.25
10476,99.25
10477,99.25
10478,105.25
10479,105.25
10480,99.0
10481,99.0
10482,99.0
10483,98.0
10484,98.0
10485,102.75
10486,102.75
10487,102.75
10488,87.5
10489,87.5
10490,87.5
10491,82.0
10492,82.0
10493,82.0
10494,82.25
10495,82.25
10496,82.25
10497,79.5
10498,79.5
10499,79.5
10500,78.0
10501,78.0
10502,78.0
10503,76.75
10504,76.75
10505,76.75
10506,78.0
10507,78.0
10508,78.0
10509,78.0
10510,78.0
10511,78.0
10512,80.75
10513,80.75
10514,80.75
10515,80.75
10516,81.75
10517,81.75
10518,80.25
10519,80.25
10520,80.25
10521,78.25
10522,78.25
10523,78.25
10524,77.5
10525,77.5
10526,77.5
10527,77.0
10528,77.0
10529,77.0
10530,77.0
10531,75.5
10532,75.5
10533,75.5
10534,75.5
10535,74.0
10536,74.0
10537,74.0
10538,73.75
10539,73.75
10540,73.75
10541,74.0
10542,74.0
10543,74.0
10544,77.75
10545,77.75
10546,77.75
10547,76.25
10548,76.25
10549,76.25
10550,76.25
10551,74.75
10552,74.75
10553,74.75
10554,76.5
10555,76.5
10556,76.5
10557,79.25
10558,79.25
10559,79.25
10560,88.0
10561,88.0
10562,93.75
10563,93.75
10564,93.75
10565,93.75
10566,85.75
10567,85.75
10568,74.25
10569,74.25
10570,74.25
10571,72.75
10572,72.75
10573,72.75
10574,72.75
10575,77.0
10576,77.0
10577,86.5
10578,86.5
10579,86.5
10580,97.5
10581,97.5
10582,95.25
10583,95.25
10584,95.25
10585,79.75
10586,79.75
10587,79.75
10588,79.75
10589,72.75
10590,72.75
10591,72.75
10592,77.0
10593,77.0
10594,77.0
10595,72.75
10596,72.75
10597,72.75
10598,75.25
10599,75.25
10600,75.25
10601,82.25
10602,82.25
10603,82.25
10604,79.5
10605,83.52083333333333
10606,87.54166666666667
10607,91.5625
10608,95.58333333333333
10609,99.60416666666666
10610,103.625
10611,107.64583333333333
10612,111.66666666666666
10613,115.6875
10614,119.70833333333333
10615,123.72916666666666
10616,127.75
10617,127.75
10618,128.25
10619,128.25
10620,128.25
10621,128.25
10622,116.75
10623,105.25
10624,105.25
10625,105.25
10626,89.125
10627,73.0
10628,73.0
10629,83.0
10630,83.0
10631,83.0
10632,75.75
10633,75.75
10634,75.75
10635,84.25
10636,84.25
10637,84.25
10638,87.75
10639,87.75
10640,87.75
10641,86.0
10642,86.0
10643,86.0
10644,84.75
10645,84.75
10646,85.5
10647,85.5
10648,85.5
10649,87.25
10650,87.25
10651,87.25
10652,89.75
10653,89.75
10654,89.75
10655,89.5
10656,89.5
10657,89.5
10658,83.5
10659,83.5
10660,93.5
10661,93.5
10662,96.75
10663,96.75
10664,96.75
10665,108.25
10666,108.25
10667,110.0
10668,110.0
10669,121.5
10670,121.5
10671,127.0
10672,147.75
10673,147.75
10674,144.25
10675,144.25
10676,129.375
10677,114.5
10678,111.5
10679,111.5
10680,111.5
10681,87.25
10682,87.25
10683,87.25
10684,74.0
10685,74.0
10686,74.0
10687,77.0
10688,77.0
10689,77.0
10690,85.0
10691,85.0
10692,85.0
10693,73.75
10694,73.75
10695,73.75
10696,73.75
10697,75.75
10698,75.75
10699,75.75
10700,77.75
10701,77.75
10702,77.75
10703,82.25
10704,82.25
10705,89.5
10706,89.5
10707,89.5
10708,93.75
10709,93.75
10710,95.5
10711,95.5
10712,95.5
10713,95.0
10714,95.0
10715,101.75
10716,101.75
10717,101.75
10718,95.75
10719,95.75
10720,90.0
10721,90.0
10722,90.0
10723,88.75
10724,88.75
10725,88.75
10726,91.25
10727,91.25
10728,93.5
10729,93.5
10730,93.5
10731,95.0
10732,95.0
10733,96.25
10734,96.25
10735,96.25
10736,95.5
10737,95.5
10738,101.25
10739,101.25
10740,101.25
10741,87.75
10742,87.75
10743,87.75
10744,93.25
10745,93.25
10746,91.5
10747,91.5
10748,91.5
10749,88.5
10750,88.5
10751,88.5
10752,80.0
10753,80.0
10754,80.0
10755,90.25
10756,90.25
10757,90.25
10758,80.0
10759,80.0
10760,101.0
10761,101.0
10762,111.5
10763,111.5
10764,118.0
10765,118.0
10766,122.0
10767,122.0
10768,122.0
10769,108.75
10770,95.5
10771,106.75
10772,106.75
10773,107.25
10774,107.25
10775,99.75
10776,99.75
10777,99.75
10778,113.75
10779,113.75
10780,107.5
10781,107.5
10782,98.75
10783,98.75
10784,98.75
10785,94.0
10786,94.0
10787,94.0
10788,88.5
10789,88.5
10790,93.5
10791,93.5
10792,93.5
10793,97.75
10794,97.75
10795,95.25
10796,95.25
10797,95.25
10798,97.0
10799,97.0
10800,92.0
10801,92.0
10802,92.0
10803,96.75
10804,96.75
10805,100.0
10806,100.0
10807,103.75
10808,103.75
10809,103.75
10810,102.5
10811,102.5
10812,106.5
10813,106.5
10814,110.0
10815,110.0
10816,116.75
10817,116.75
10818,124.0
10819,124.0
10820,121.0
10821,121.0
10822,121.0
10823,103.75
10824,86.5
10825,111.5
10826,111.5
10827,108.25
10828,108.25
10829,109.5
10830,109.5
10831,109.5
10832,103.5
10833,103.5
10834,110.0
10835,110.0
10836,111.0
10837,111.0
10838,117.25
10839,117.25
10840,122.5
10841,122.5
10842,124.5
10843,124.5
10844,124.0
10845,124.0
10846,126.0
10847,126.0
10848,124.0
10849,124.0
10850,113.75
10851,113.75
10852,95.25
10853,95.25
10854,95.25
10855,115.0
10856,115.0
10857,116.75
10858,116.75
10859,120.0
10860,120.0
10861,114.5
10862,114.5
10863,111.5
10864,111.5
10865,113.25
10866,113.25
10867,126.0
10868,126.0
10869,127.75
10870,127.75
10871,127.75
10872,127.75
10873,126.0
10874,126.5
10875,126.5
10876,127.75
10877,127.75
10878,118.0
10879,118.0
10880,131.0
10881,131.0
10882,126.5
10883,126.5
10884,126.5
10885,126.5
10886,126.0
10887,126.0
10888,126.5
10889,126.5
10890,111.375
10891,96.25
10892,119.0
10893,119.0
10894,117.75
10895,117.75
10896,119.5
10897,119.5
10898,118.0
10899,118.0
10900,118.5
10901,118.5
10902,125.0
10903,125.0
10904,127.0
10905,127.0
10906,125.0
10907,125.0
10908,126.0
10909,126.0
10910,126.5
10911,126.5
10912,128.75
10913,128.75
10914,129.75
10915,129.75
10916,125.0
10917,126.0
10918,126.0
10919,126.5
10920,126.5
10921,131.0
10922,131.0
10923,132.25
10924,132.25
10925,133.25
10926,133.25
10927,135.25
10928,137.0
10929,137.0
10930,137.5
10931,137.5
10932,133.25
10933,133.25
10934,134.0
10935,134.0
10936,134.0
10937,129.75
10938,129.75
10939,128.25
10940,128.25
10941,126.0
10942,126.0
10943,128.75
10944,128.75
10945,125.5
10946,125.5
10947,128.25
10948,128.25
10949,129.75
10950,129.75
10951,129.75
10952,131.0
10953,131.0
10954,131.0
10955,131.0
10956,131.0
10957,131.0
10958,136.25
10959,133.25
10960,133.25
10961,130.5
10962,130.5
10963,131.0
10964,131.0
10965,138.25
10966,138.25
10967,134.5
10968,139.0
10969,139.0
10970,139.0
10971,139.0
10972,140.25
10973,140.25
10974,140.25
10975,139.5
10976,139.5
10977,135.25
10978,135.25
10979,135.25
10980,135.25
10981,133.25
10982,136.25
10983,136.25
10984,136.25
10985,136.25
10986,134.5
10987,134.5
10988,136.25
10989,137.5
10990,137.5
10991,135.75
10992,135.75
10993,134.5
10994,134.5
10995,140.25
10996,141.5
10997,141.5
10998,140.75
10999,140.75
11000,144.25
11001,142.75
11002,142.75
11003,141.5
11004,141.5
11005,142.25
11006,143.5
11007,143.5
11008,140.25
11009,140.25
11010,141.5
11011,141.5
11012,137.5
11013,136.25
11014,136.25
11015,137.5
11016,137.5
11017,137.0
11018,137.0
11019,134.0
11020,134.0
11021,134.0
11022,134.0
11023,134.0
11024,137.5
11025,137.5
11026,138.25
11027,139.5
11028,139.5
11029,140.75
11030,140.75
11031,140.75
11032,140.75
11033,139.0
11034,134.5
11035,134.5
11036,134.0
11037,134.0
11038,134.5
11039,134.5
11040,134.0
11041,134.0
11042,134.0
11043,132.25
11044,132.25
11045,129.25
11046,129.25
11047,129.75
11048,129.75
11049,129.75
11050,129.75
11051,126.0
11052,126.0
11053,124.0
11054,124.0
11055,127.0
11056,130.5
11057,130.5
11058,133.25
11059,133.25
11060,133.25
11061,133.25
11062,137.5
11063,137.5
11064,138.25
11065,142.25
11066,142.25
11067,142.25
11068,142.25
11069,141.5
11070,144.25
11071,144.25
11072,145.75
11073,145.75
11074,143.5
11075,142.75
11076,142.75
11077,141.5
11078,141.5
11079,141.5
11080,140.25
11081,140.25
11082,139.0
11083,139.0
11084,139.0
11085,139.0
11086,138.25
11087,135.25
11088,135.25
11089,137.0
11090,137.0
11091,137.0
11092,137.0
11093,137.5
11094,136.25
11095,136.25
11096,137.0
11097,137.0
11098,138.25
11099,138.25
11100,139.5
11101,140.25
11102,140.25
11103,139.0
11104,139.0
11105,137.5
11106,139.0
11107,139.0
11108,138.25
11109,138.25
11110,135.25
11111,135.25
11112,133.25
11113,133.25
11114,132.25
11115,134.0
11116,134.0
11117,134.0
11118,134.0
11119,132.25
11120,132.25
11121,133.25
11122,133.25
11123,134.0
11124,137.0
11125,137.0
11126,138.25
11127,138.25
11128,138.25
11129,138.25
11130,138.25
11131,138.25
11132,138.25
11133,139.5
11134,139.5
11135,140.25
11136,141.5
11137,141.5
11138,140.25
11139,140.25
11140,137.5
11141,137.5
11142,137.5
11143,136.25
11144,136.25
11145,135.75
11146,135.75
11147,135.25
11148,135.25
11149,134.0
11150,137.0
11151,137.0
11152,134.5
11153,134.5
11154,134.0
11155,134.0
11156,130.5
11157,130.5
11158,131.0
11159,131.0
11160,130.5
11161,131.5
11162,131.5
11163,136.25
11164,136.25
11165,135.25
11166,135.25
11167,139.0
11168,142.75
11169,142.75
11170,147.75
11171,147.75
11172,152.25
11173,151.5
11174,151.5
11175,152.25
11176,154.75
11177,154.75
11178,153.75
11179,153.75
11180,153.75
11181,153.0
11182,153.0
11183,145.75
11184,141.5
11185,141.5
11186,148.5
11187,148.5
11188,144.25
11189,144.25
11190,141.5
11191,128.75
11192,128.75
11193,123.5
11194,123.5
11195,129.75
11196,129.75
11197,107.25
11198,107.25
11199,107.25
11200,97.5
11201,97.5
11202,100.25
11203,100.25
11204,104.25
11205,104.25
11206,104.25
11207,102.5
11208,102.5
11209,96.25
11210,96.25
11211,108.75
11212,108.75
11213,108.75
11214,105.25
11215,105.25
11216,115.5
11217,115.5
11218,115.5
11219,99.25
11220,99.25
11221,110.25
11222,110.25
11223,99.0
11224,99.0
11225,99.0
11226,101.25
11227,101.25
11228,102.5
11229,102.5
11230,102.5
11231,89.25
11232,89.25
11233,99.75
11234,99.75
11235,99.75
11236,91.5
11237,91.5
11238,97.5
11239,97.5
11240,97.5
11241,96.75
11242,96.75
11243,91.75
11244,91.75
11245,91.75
11246,95.5
11247,95.5
11248,87.25
11249,87.25
11250,87.25
11251,94.25
11252,94.25
11253,94.25
11254,86.0
11255,86.0
11256,94.25
11257,94.25
11258,94.25
11259,90.75
11260,90.75
11261,93.75
11262,93.75
11263,93.75
11264,90.75
11265,90.75
11266,90.75
11267,91.0
11268,91.0
11269,91.0
11270,82.25
11271,82.25
11272,86.5
11273,86.5
11274,86.5
11275,79.25
11276,79.25
11277,79.25
11278,80.25
11279,80.25
11280,80.25
11281,79.5
11282,79.5
11283,79.5
11284,79.5
11285,72.25
11286,72.25
11287,72.25
11288,75.5
11289,75.5
11290,75.5
11291,72.0
11292,72.0
11293,72.0
11294,72.0
11295,68.25
11296,68.25
11297,68.25
11298,70.75
11299,70.75
11300,70.75
11301,70.75
11302,70.75
11303,70.25
11304,70.25
11305,65.75
11306,65.75
11307,65.75
11308,65.75
11309,62.25
11310,62.25
11311,62.25
11312,62.25
11313,62.75
11314,62.75
11315,62.75
11316,62.75
11317,63.5
11318,63.5
11319,63.5
11320,63.5
11321,59.5
11322,59.5
11323,59.5
11324,59.5
11325,58.0
11326,58.0
11327,58.0
11328,58.0
11329,53.5
11330,53.5
11331,53.5
11332,53.5
11333,53.5
11334,53.0
11335,53.0
11336,53.0
11337,53.0
11338,54.75
11339,54.75
11340,54.75
11341,54.75
11342,54.75
11343,56.25
11344,56.25
11345,56.25
11346,64.0
11347,64.0
11348,64.0
11349,64.0
11350,67.25
11351,67.25
11352,67.25
11353,71.5
11354,71.5
11355,71.5
11356,71.5
11357,71.5
11358,71.5
11359,71.5
11360,75.5
11361,75.5
11362,75.5
11363,78.75
11364,78.75
11365,78.75
11366,86.5
11367,86.5
11368,88.75
11369,88.75
11370,88.75
11371,93.0
11372,93.0
11373,98.0
11374,98.0
11375,98.0
11376,110.0
11377,110.0
11378,112.0
11379,112.0
11380,111.0
11381,111.0
11382,112.75
11383,112.75
11384,116.75
11385,116.75
11386,115.5
11387,115.5
11388,118.0
11389,118.0
11390,121.0
11391,121.0
11392,134.5
11393,134.5
11394,139.0
11395,140.25
11396,140.25
11397,147.75
11398,147.75
11399,142.75
11400,142.25
11401,142.25
11402,148.5
11403,148.5
11404,141.5
11405,137.0
11406,137.0
11407,140.75
11408,140.75
11409,140.25
11410,140.25
11411,139.5
11412,145.75
11413,145.75
11414,137.5
11415,137.5
11416,125.5
11417,125.5
11418,125.5
11419,127.0
11420,134.5
11421,134.5
11422,134.5
11423,145.0
11424,145.0
11425,147.0
11426,153.0
11427,153.0
11428,146.25
11429,152.25
11430,152.25
11431,140.75
11432,140.75
11433,141.5
11434,141.5
11435,132.25
11436,127.0
11437,127.0
11438,125.0
11439,125.0
11440,122.0
11441,122.0
11442,119.5
11443,119.5
11444,122.5
11445,122.5
11446,121.0
11447,121.0
11448,124.0
11449,124.0
11450,124.5
11451,124.5
11452,121.5
11453,121.5
11454,124.5
11455,124.5
11456,125.0
11457,125.0
11458,126.0
11459,126.0
11460,127.75
11461,127.75
11462,124.0
11463,124.0
11464,129.25
11465,129.25
11466,123.5
11467,125.5
11468,125.5
11469,122.5
11470,122.5
11471,128.75
11472,128.75
11473,119.5
11474,119.5
11475,118.5
11476,118.5
11477,114.5
11478,114.5
11479,114.5
11480,113.75
11481,113.75
11482,108.75
11483,108.75
11484,110.0
11485,110.0
11486,110.25
11487,110.25
11488,106.5
11489,106.5
11490,106.5
11491,107.25
11492,107.25
11493,106.0
11494,106.0
11495,108.0
11496,108.0
11497,115.75
11498,115.75
11499,115.75
11500,115.75
11501,120.5
11502,120.5
11503,127.0
11504,127.0
11505,132.75
11506,132.75
11507,139.0
11508,143.5
11509,143.5
11510,147.75
11511,147.75
11512,151.5
11513,153.75
11514,153.75
11515,154.75
11516,157.0
11517,157.0
11518,158.75
11519,160.5
11520,160.5
11521,162.25
11522,161.25
11523,161.25
11524,162.25
11525,160.5
11526,160.5
11527,145.0
11528,147.0
11529,147.0
11530,146.25
11531,146.25
11532,128.75
11533,128.75
11534,109.5
11535,109.5
11536,124.0
11537,124.0
11538,129.25
11539,129.25
11540,126.5
11541,126.5
11542,114.5
11543,114.5
11544,102.5
11545,102.5
11546,113.25
11547,113.25
11548,121.0
11549,121.0
11550,124.5
11551,124.5
11552,124.5
11553,124.5
11554,124.5
11555,134.0
11556,134.0
11557,134.0
11558,134.0
11559,131.0
11560,134.0
11561,142.25
11562,142.25
11563,136.25
11564,136.25
11565,134.0
11566,134.0
11567,128.75
11568,121.0
11569,121.0
11570,119.0
11571,119.0
11572,119.0
11573,114.0
11574,114.0
11575,111.0
11576,111.0
11577,107.5
11578,107.5
11579,107.5
11580,107.5
11581,106.0
11582,106.0
11583,106.0
11584,107.25
11585,107.25
11586,110.0
11587,110.0
11588,112.75
11589,112.75
11590,115.75
11591,115.75
11592,117.75
11593,117.75
11594,117.75
11595,118.5
11596,119.5
11597,119.5
11598,119.0
11599,119.0
11600,118.5
11601,118.5
11602,118.5
11603,118.5
11604,119.5
11605,119.5
11606,119.5
11607,114.5
11608,111.0
11609,111.0
11610,111.0
11611,109.5
11612,109.5
11613,110.0
11614,110.0
11615,110.75
11616,110.75
11617,110.75
11618,110.75
11619,115.0
11620,115.0
11621,119.0
11622,119.0
11623,122.5
11624,122.5
11625,125.5
11626,124.46875
11627,123.4375
11628,122.40625
11629,121.375
11630,120.34375
11631,119.3125
11632,118.28125
11633,117.25
11634,117.25
11635,114.0
11636,114.0
11637,108.25
11638,108.25
11639,110.0
11640,110.0
11641,110.0
11642,110.25
11643,110.25
11644,110.25
11645,110.25
11646,110.0
11647,110.0
11648,109.0
11649,109.0
11650,107.25
11651,107.25
11652,107.25
11653,107.25
11654,107.25
11655,110.75
11656,110.75
11657,110.25
11658,110.25
11659,113.25
11660,113.25
11661,112.0
11662,112.0
11663,112.25
11664,112.25
11665,112.25
11666,112.25
11667,112.25
11668,112.25
11669,112.25
11670,110.25
11671,110.25
11672,109.5
11673,109.5
11674,111.0
11675,111.0
11676,112.75
11677,112.75
11678,121.5
11679,121.5
11680,124.0
11681,124.0
11682,115.75
11683,115.75
11684,110.25
11685,110.25
11686,110.25
11687,102.5
11688,102.5
11689,96.25
11690,96.25
11691,96.25
11692,98.0
11693,98.0
11694,100.25
11695,100.25
11696,100.25
11697,101.25
11698,101.25
11699,104.5
11700,104.5
11701,108.25
11702,108.25
11703,112.0
11704,112.0
11705,113.75
11706,113.75
11707,114.5
11708,114.5
11709,113.75
11710,113.75
11711,113.75
11712,115.5
11713,115.5
11714,113.75
11715,113.75
11716,115.0
11717,115.0
11718,115.75
11719,115.75
11720,116.75
11721,116.75
11722,117.25
11723,117.25
11724,118.5
11725,118.5
11726,119.0
11727,119.0
11728,118.5
11729,118.5
11730,118.0
11731,118.0
11732,120.0
11733,120.0
11734,119.5
11735,119.5
11736,119.5
11737,119.5
11738,116.75
11739,116.75
11740,121.5
11741,121.5
11742,117.75
11743,117.75
11744,120.0
11745,120.0
11746,119.5
11747,119.5
11748,120.0
11749,120.0
11750,120.5
11751,120.5
11752,117.75
11753,117.75
11754,115.5
11755,115.5
11756,114.5
11757,114.5
11758,113.25
11759,113.25
11760,113.25
11761,113.75
11762,113.75
11763,112.25
11764,112.25
11765,115.5
11766,115.5
11767,116.25
11768,116.25
11769,118.0
11770,118.0
11771,117.75
11772,117.75
11773,120.5
11774,120.5
11775,120.0
11776,120.0
11777,120.5
11778,120.5
11779,121.5
11780,121.5
11781,123.0
11782,123.0
11783,124.0
11784,124.0
11785,125.0
11786,125.0
11787,123.5
11788,123.5
11789,122.5
11790,122.5
11791,122.5
11792,122.5
11793,121.5
11794,121.5
11795,119.0
11796,119.0
11797,120.0
11798,120.0
11799,118.0
11800,118.0
11801,116.75
11802,116.75
11803,117.75
11804,117.75
11805,117.75
11806,117.75
11807,119.0
11808,119.0
11809,120.5
11810,120.5
11811,123.0
11812,123.0
11813,124.5
11814,124.5
11815,122.5
11816,126.0
11817,126.0
11818,124.5
11819,124.5
11820,123.0
11821,123.0
11822,121.0
11823,121.0
11824,119.0
11825,119.0
11826,116.75
11827,116.75
11828,127.75
11829,127.75
11830,127.75
11831,127.75
11832,123.0
11833,123.0
11834,120.0
11835,120.0
11836,112.75
11837,112.75
11838,110.0
11839,110.0
11840,110.0
11841,110.75
11842,110.75
11843,110.0
11844,110.0
11845,107.25
11846,107.25
11847,110.25
11848,110.25
11849,110.0
11850,110.0
11851,115.0
11852,115.0
11853,115.0
11854,112.25
11855,112.25
11856,117.25
11857,117.25
11858,117.75
11859,117.75
11860,120.0
11861,120.0
11862,121.5
11863,121.5
11864,124.5
11865,124.5
11866,123.0
11867,125.0
11868,125.0
11869,126.0
11870,126.0
11871,124.5
11872,124.5
11873,120.5
11874,120.5
11875,118.5
11876,118.5
11877,116.25
11878,116.25
11879,116.25
11880,111.5
11881,111.5
11882,110.75
11883,110.75
11884,110.25
11885,110.25
11886,113.75
11887,113.75
11888,118.5
11889,118.5
11890,122.0
11891,122.0
11892,124.5
11893,124.5
11894,125.0
11895,125.0
11896,128.75
11897,128.75
11898,123.5
11899,123.5
11900,122.5
11901,122.5
11902,119.0
11903,119.0
11904,121.0
11905,121.0
11906,119.5
11907,119.5
11908,114.0
11909,114.0
11910,111.5
11911,111.5
11912,109.5
11913,109.5
11914,110.75
11915,110.75
11916,113.25
11917,113.25
11918,113.75
11919,113.75
11920,113.75
11921,114.0
11922,114.0
11923,104.25
11924,104.25
11925,105.25
11926,105.25
11927,109.5
11928,109.5
11929,109.5
11930,109.5
11931,103.75
11932,105.75
11933,105.75
11934,103.75
11935,103.75
11936,108.0
11937,108.0
11938,108.0
11939,108.0
11940,108.0
11941,111.5
11942,111.5
11943,115.0
11944,115.0
11945,117.75
11946,117.75
11947,118.0
11948,118.0
11949,117.75
11950,117.75
11951,115.5
11952,115.5
11953,115.5
11954,115.5
11955,117.75
11956,117.75
11957,120.5
11958,120.5
11959,122.5
11960,122.5
11961,123.5
11962,123.5
11963,119.5
11964,119.5
11965,117.75
11966,117.75
11967,118.5
11968,118.5
11969,119.0
11970,119.0
11971,117.75
11972,117.75
11973,114.5
11974,114.5
11975,113.25
11976,113.25
11977,113.25
11978,112.25
11979,112.25
11980,114.0
11981,114.0
11982,115.75
11983,115.75
11984,117.75
11985,117.75
11986,118.0
11987,118.0
11988,127.75
11989,127.75
11990,131.0
11991,132.75
11992,132.75
11993,139.5
11994,139.5
11995,135.75
11996,135.75
11997,127.0
11998,127.0
11999,122.5
12000,122.5
12001,115.75
12002,115.75
12003,108.0
12004,108.0
12005,98.75
12006,98.75
12007,98.75
12008,103.75
12009,103.75
12010,114.0
12011,114.0
12012,116.25
12013,116.25
12014,121.0
12015,121.0
12016,120.0
12017,120.0
12018,120.0
12019,120.5
12020,116.25
12021,116.25
12022,110.25
12023,110.25
12024,117.25
12025,117.25
12026,115.0
12027,115.0
12028,118.5
12029,118.5
12030,118.5
12031,120.5
12032,118.0
12033,118.0
12034,119.5
12035,119.5
12036,118.0
12037,118.0
12038,114.0
12039,114.0
12040,114.0
12041,114.0
12042,114.0
12043,112.0
12044,112.0
12045,112.25
12046,112.25
12047,112.25
12048,112.25
12049,111.5
12050,111.5
12051,111.5
12052,111.5
12053,111.5
12054,108.75
12055,108.75
12056,109.5
12057,109.5
12058,108.25
12059,108.25
12060,108.75
12061,108.75
12062,108.75
12063,108.75
12064,111.0
12065,111.0
12066,111.0
12067,110.75
12068,110.75
12069,112.75
12070,112.75
12071,114.0
12072,114.0
12073,129.75
12074,138.25
12075,138.25
12076,140.75
12077,140.75
12078,140.75
12079,140.75
12080,145.0
12081,147.75
12082,147.75
12083,146.25
12084,148.5
12085,148.5
12086,146.25
12087,146.25
12088,139.0
12089,139.0
12090,130.5
12091,131.0
12092,131.0
12093,123.0
12094,123.0
12095,123.0
12096,110.75
12097,110.75
12098,108.25
12099,108.25
