,FHR
8137,80.75
8138,80.75
8139,86.25
8140,86.25
8141,89.5
8142,89.5
8143,89.5
8144,88.75
8145,88.75
8146,95.0
8147,95.0
8148,95.0
8149,96.5
8150,96.5
8151,96.5
8152,92.0
8153,92.0
8154,91.25
8155,91.25
8156,91.25
8157,75.0
8158,75.0
8159,75.0
8160,89.25
8161,89.25
8162,89.25
8163,80.75
8164,80.75
8165,80.75
8166,94.25
8167,94.25
8168,97.75
8169,97.75
8170,97.75
8171,93.5
8172,93.5
8173,97.0
8174,97.0
8175,108.0
8176,108.0
8177,122.5
8178,122.5
8179,126.5
8180,126.5
8181,128.25
8182,128.25
8183,132.75
8184,132.75
8185,135.75
8186,135.25
8187,135.25
8188,134.5
8189,134.5
8190,131.0
8191,131.0
8192,114.0
8193,114.0
8194,113.25
8195,113.25
8196,112.25
8197,112.25
8198,112.75
8199,112.75
8200,112.75
8201,115.0
8202,115.0
8203,116.75
8204,116.75
8205,118.0
8206,118.0
8207,117.75
8208,117.75
8209,122.5
8210,122.5
8211,124.0
8212,127.75
8213,127.75
8214,128.25
8215,128.25
8216,132.75
8217,132.75
8218,134.5
8219,134.5
8220,136.25
8221,135.75
8222,135.75
8223,134.5
8224,134.5
8225,133.25
8226,133.25
8227,135.25
8228,135.25
8229,135.75
8230,135.75
8231,135.75
8232,128.75
8233,128.75
8234,123.5
8235,123.5
8236,125.0
8237,125.0
8238,128.75
8239,128.75
8240,126.5
8241,126.5
8242,126.0
8243,126.0
8244,127.75
8245,127.75
8246,127.75
8247,129.75
8248,129.75
8249,125.0
8250,125.0
8251,126.0
8252,126.0
8253,128.75
8254,128.75
8255,132.25
8256,132.25
8257,132.75
8258,135.75
8259,135.75
8260,137.0
8261,137.0
8262,136.25
8263,136.25
8264,136.25
8265,137.5
8266,137.5
8267,137.0
8268,137.0
8269,138.25
8270,138.25
8271,137.0
8272,137.5
8273,137.5
8274,137.5
8275,137.5
8276,136.25
8277,136.25
8278,139.0
8279,138.25
8280,138.25
8281,137.0
8282,137.0
8283,134.5
8284,134.5
8285,134.5
8286,134.5
8287,132.75
8288,136.25
8289,136.25
8290,134.0
8291,134.0
8292,134.5
8293,134.5
8294,134.5
8295,137.5
8296,137.5
8297,136.25
8298,136.25
8299,136.25
8300,136.25
8301,139.0
8302,136.25
8303,136.25
8304,136.25
8305,137.5
8306,137.5
8307,137.5
8308,137.5
8309,137.5
8310,137.5
8311,137.5
8312,137.5
8313,137.5
8314,137.5
8315,139.0
8316,138.25
8317,138.25
8318,137.5
8319,137.5
8320,136.25
8321,136.25
8322,136.25
8323,136.25
8324,136.25
8325,137.0
8326,137.0
8327,137.5
8328,137.5
8329,138.25
8330,139.0
8331,139.0
8332,139.0
8333,139.0
8334,139.5
8335,140.25
8336,140.25
8337,139.0
8338,139.0
8339,139.5
8340,139.5
8341,137.0
8342,137.5
8343,137.5
8344,136.25
8345,136.25
8346,137.0
8347,137.0
8348,136.25
8349,137.0
8350,137.0
8351,137.0
8352,137.0
8353,137.5
8354,137.5
8355,138.25
8356,137.0
8357,137.0
8358,137.5
8359,137.5
8360,138.25
8361,138.25
8362,138.25
8363,137.0
8364,137.0
8365,137.0
8366,137.0
8367,137.0
8368,137.0
8369,137.5
8370,137.5
8371,137.5
8372,137.5
8373,137.5
8374,137.5
8375,137.5
8376,137.5
8377,137.5
8378,137.5
8379,139.0
8380,139.0
8381,138.25
8382,138.25
8383,138.25
8384,139.5
8385,139.5
8386,139.5
8387,139.5
8388,139.5
8389,139.0
8390,139.0
8391,139.5
8392,139.5
8393,138.25
8394,138.25
8395,138.25
8396,138.25
8397,138.25
8398,139.0
8399,139.0
8400,138.25
8401,138.25
8402,138.25
8403,139.0
8404,139.0
8405,138.25
8406,138.25
8407,139.0
8408,139.0
8409,139.0
8410,139.5
8411,139.5
8412,140.25
8413,140.25
8414,140.25
8415,139.0
8416,139.0
8417,139.5
8418,139.5
8419,138.25
8420,138.25
8421,138.25
8422,138.25
8423,138.25
8424,137.5
8425,137.5
8426,138.25
8427,138.25
8428,137.5
8429,137.0
8430,137.0
8431,137.5
8432,137.5
8433,137.0
8434,138.25
8435,138.25
8436,137.5
8437,137.5
8438,137.5
8439,137.5
8440,138.25
8441,137.5
8442,137.5
8443,137.0
8444,137.0
8445,137.5
8446,137.5
8447,137.0
8448,136.25
8449,136.25
8450,134.5
8451,134.5
8452,134.5
8453,134.5
8454,132.75
8455,132.75
8456,131.0
8457,131.0
8458,129.25
8459,125.0
8460,125.0
8461,128.25
8462,128.25
8463,125.0
8464,125.0
8465,124.5
8466,124.5
8467,121.5
8468,121.5
8469,114.0
8470,114.0
8471,112.25
8472,112.25
8473,112.25
8474,112.75
8475,112.75
8476,111.0
8477,111.0
8478,110.75
8479,110.75
8480,109.0
8481,109.0
8482,108.25
8483,108.25
8484,108.25
8485,108.25
8486,108.25
8487,106.5
8488,106.5
8489,101.0
8490,101.0
8491,102.5
8492,102.5
8493,102.5
8494,97.75
8495,97.75
8496,98.25
8497,98.25
8498,98.25
8499,89.0
8500,89.0
8501,89.0
8502,89.25
8503,89.25
8504,86.75
8505,86.75
8506,86.75
8507,84.25
8508,84.25
8509,84.25
8510,80.75
8511,80.75
8512,80.75
8513,77.25
8514,77.25
8515,77.25
8516,77.25
8517,76.0
8518,76.0
8519,76.0
8520,75.75
8521,75.75
8522,75.75
8523,82.0
8524,82.0
8525,85.25
8526,85.25
8527,85.25
8528,85.25
8529,77.25
8530,77.25
8531,77.25
8532,74.25
8533,74.25
8534,74.25
8535,77.75
8536,77.75
8537,77.75
8538,76.75
8539,76.75
8540,76.75
8541,76.5
8542,76.5
8543,76.5
8544,84.0
8545,84.0
8546,84.0
8547,89.5
8548,89.5
8549,89.5
8550,84.25
8551,84.25
8552,91.5
8553,91.5
8554,91.5
8555,79.25
8556,79.25
8557,79.25
8558,83.75
8559,83.75
8560,83.75
8561,85.75
8562,85.75
8563,95.25
8564,95.25
8565,95.25
8566,89.75
8567,89.75
8568,89.75
8569,89.25
8570,89.25
8571,89.75
8572,89.75
8573,89.75
8574,91.0
8575,91.0
8576,91.0
8577,91.25
8578,91.25
8579,91.5
8580,91.5
8581,91.5
8582,90.25
8583,90.25
8584,90.25
8585,93.0
8586,93.0
8587,93.5
8588,93.5
8589,93.5
8590,95.75
8591,95.75
8592,99.0
8593,99.0
8594,107.5
8595,107.5
8596,107.5
8597,104.5
8598,104.5
8599,107.25
8600,107.25
8601,107.25
8602,107.25
8603,112.75
8604,112.75
8605,114.0
8606,114.0
8607,119.5
8608,119.5
8609,119.5
8610,119.5
8611,121.0
8612,121.0
8613,121.5
8614,121.5
8615,118.5
8616,118.5
8617,121.5
8618,121.5
8619,119.5
8620,119.5
8621,123.0
8622,123.0
8623,122.0
8624,122.0
8625,122.5
8626,122.5
8627,125.0
8628,125.0
8629,124.5
8630,124.5
8631,126.5
8632,126.5
8633,126.5
8634,126.5
8635,128.75
8636,128.75
8637,128.25
8638,126.5
8639,126.5
8640,123.5
8641,123.5
8642,126.5
8643,126.5
8644,127.75
8645,127.75
8646,125.0
8647,125.0
8648,123.5
8649,123.5
8650,123.5
8651,123.5
8652,124.0
8653,124.0
8654,124.5
8655,124.5
8656,121.5
8657,121.5
8658,123.0
8659,123.0
8660,128.25
8661,128.25
8662,127.0
8663,128.25
8664,128.25
8665,128.25
8666,128.25
8667,128.25
8668,128.25
8669,126.5
8670,126.5
8671,127.0
8672,127.0
8673,126.0
8674,126.0
8675,126.0
8676,126.0
8677,127.0
8678,127.0
8679,125.5
8680,126.5
8681,126.5
8682,126.0
8683,126.0
8684,128.75
8685,128.75
8686,128.75
8687,128.75
8688,128.75
8689,128.75
8690,129.25
8691,129.25
8692,131.5
8693,132.75
8694,132.75
8695,132.75
8696,132.75
8697,130.5
8698,130.5
8699,129.25
8700,129.25
8701,127.75
8702,127.75
8703,128.25
8704,128.25
8705,129.75
8706,128.75
8707,128.75
8708,128.75
8709,128.75
8710,130.5
8711,130.5
8712,129.75
8713,129.75
8714,129.75
8715,129.75
8716,131.0
8717,132.75
8718,132.75
8719,132.75
8720,132.75
8721,132.75
8722,132.75
8723,132.25
8724,132.25
8725,132.75
8726,131.5
8727,131.5
8728,134.0
8729,134.0
8730,133.25
8731,133.25
8732,132.75
8733,132.75
8734,133.25
8735,133.25
8736,133.25
8737,134.0
8738,134.0
8739,134.5
8740,134.5
8741,134.0
8742,134.0
8743,134.0
8744,133.25
8745,133.25
8746,132.75
8747,132.75
8748,132.75
8749,132.75
8750,132.25
8751,132.25
8752,131.5
8753,131.5
8754,131.0
8755,129.75
8756,129.75
8757,126.0
8758,126.0
8759,124.5
8760,124.5
8761,125.0
8762,125.0
8763,126.5
8764,126.5
8765,126.0
8766,126.0
8767,128.75
8768,128.75
8769,130.5
8770,131.0
8771,131.0
8772,132.25
8773,132.25
8774,131.5
8775,131.5
8776,133.25
8777,133.25
8778,134.5
8779,135.25
8780,135.25
8781,135.75
8782,135.75
8783,135.25
8784,135.25
8785,133.25
8786,133.25
8787,132.75
8788,134.0
8789,134.0
8790,134.5
8791,134.5
8792,133.25
8793,133.25
8794,134.0
8795,134.0
8796,135.25
8797,134.0
8798,134.0
8799,135.25
8800,135.25
8801,135.25
8802,135.25
8803,135.75
8804,134.5
8805,134.5
8806,136.25
8807,136.25
8808,137.0
8809,137.0
8810,138.25
8811,139.0
8812,139.0
8813,139.5
8814,139.5
8815,139.5
8816,139.5
8817,138.25
8818,138.25
8819,138.25
8820,138.25
8821,138.25
8822,139.5
8823,139.5
8824,138.25
8825,137.0
8826,137.0
8827,138.25
8828,138.25
8829,137.5
8830,139.0
8831,139.0
8832,138.25
8833,138.25
8834,139.0
8835,139.0
8836,138.25
8837,139.0
8838,139.0
8839,139.0
8840,139.0
8841,138.25
8842,138.25
8843,140.25
8844,139.5
8845,139.5
8846,139.0
8847,139.0
8848,139.5
8849,139.5
8850,139.5
8851,138.25
8852,138.25
8853,139.5
8854,139.5
8855,140.25
8856,140.75
8857,140.75
8858,140.25
8859,140.25
8860,140.75
8861,140.25
8862,140.25
8863,139.5
8864,139.5
8865,139.0
8866,139.0
8867,139.0
8868,139.0
8869,139.0
8870,138.25
8871,138.25
8872,137.5
8873,137.5
8874,137.0
8875,136.25
8876,136.25
8877,138.25
8878,138.25
8879,137.0
8880,137.0
8881,137.0
8882,135.25
8883,135.25
8884,135.75
8885,135.75
8886,136.25
8887,136.25
8888,135.75
8889,137.0
8890,137.0
8891,137.5
8892,137.5
8893,138.25
8894,138.25
8895,138.25
8896,138.25
8897,138.25
8898,138.25
8899,138.25
8900,138.25
8901,138.25
8902,139.0
8903,138.25
8904,138.25
8905,139.0
8906,139.0
8907,139.0
8908,139.0
8909,139.0
8910,139.5
8911,139.5
8912,139.5
8913,139.5
8914,139.5
8915,140.75
8916,140.75
8917,140.25
8918,140.25
8919,140.75
8920,140.75
8921,139.5
8922,140.25
8923,140.25
8924,139.0
8925,139.0
8926,138.25
8927,139.0
8928,139.0
8929,137.5
8930,137.5
8931,138.25
8932,138.25
8933,137.5
8934,137.5
8935,137.5
8936,137.5
8937,137.5
8938,138.25
8939,138.25
8940,138.25
8941,138.25
8942,138.25
8943,139.0
8944,139.0
8945,137.5
8946,137.5
8947,138.25
8948,139.0
8949,139.0
8950,139.0
8951,139.0
8952,139.0
8953,139.5
8954,139.5
8955,139.0
8956,139.0
8957,139.0
8958,139.0
8959,139.5
8960,139.5
8961,139.5
8962,140.25
8963,140.25
8964,139.5
8965,139.5
8966,139.5
8967,140.25
8968,140.25
8969,140.25
8970,140.25
8971,140.75
8972,140.25
8973,140.25
8974,140.25
8975,140.25
8976,139.5
8977,139.5
8978,139.5
8979,140.25
8980,140.25
8981,139.5
8982,139.5
8983,139.5
8984,140.25
8985,140.25
8986,140.25
8987,140.25
8988,139.5
8989,139.5
8990,139.5
8991,139.5
8992,139.5
8993,139.0
8994,139.0
8995,139.0
8996,139.5
8997,139.5
8998,138.25
8999,138.25
9000,139.0
9001,139.0
9002,138.25
9003,139.0
9004,139.0
9005,138.25
9006,138.25
9007,137.5
9008,137.5
9009,138.25
9010,137.5
9011,137.5
9012,137.5
9013,137.5
9014,137.0
9015,137.0
9016,137.0
9017,137.0
9018,137.0
9019,136.25
9020,136.25
9021,136.25
9022,136.25
9023,135.75
9024,134.5
9025,134.5
9026,132.75
9027,132.75
9028,133.25
9029,133.25
9030,132.25
9031,132.25
9032,127.75
9033,127.75
9034,122.0
9035,122.0
9036,116.75
9037,116.75
9038,118.0
9039,118.0
9040,115.5
9041,115.5
9042,104.5
9043,104.5
9044,104.5
9045,93.0
9046,93.0
9047,95.25
9048,95.25
9049,95.25
9050,97.5
9051,97.5
9052,109.0
9053,109.0
9054,100.0
9055,100.0
9056,100.0
9057,104.25
9058,104.25
9059,95.25
9060,95.25
9061,101.75
9062,101.75
9063,101.75
9064,96.5
9065,96.5
9066,97.0
9067,97.0
9068,97.0
9069,95.25
9070,95.25
9071,95.75
9072,95.75
9073,95.75
9074,82.75
9075,82.75
9076,82.75
9077,85.0
9078,85.0
9079,85.0
9080,84.75
9081,84.75
9082,84.75
9083,82.0
9084,82.0
9085,82.0
9086,80.25
9087,80.25
9088,80.25
9089,74.25
9090,74.25
9091,74.25
9092,74.25
9093,69.0
9094,69.0
9095,69.0
9096,68.25
9097,68.25
9098,68.25
9099,71.5
9100,71.5
9101,71.5
9102,71.5
9103,72.75
9104,72.75
9105,72.75
9106,76.5
9107,76.5
9108,76.5
9109,78.5
9110,78.5
9111,78.5
9112,71.5
9113,71.5
9114,71.5
9115,71.5
9116,66.0
9117,66.0
9118,66.0
9119,70.0
9120,70.0
9121,70.0
9122,70.0
9123,69.0
9124,69.0
9125,69.0
9126,71.5
9127,71.5
9128,71.5
9129,78.5
9130,78.5
9131,78.5
9132,75.5
9133,75.5
9134,75.5
9135,79.25
9136,79.25
9137,79.25
9138,79.25
9139,73.25
9140,73.25
9141,73.25
9142,78.25
9143,78.25
9144,78.25
9145,75.25
9146,75.25
9147,75.25
9148,82.0
9149,82.0
9150,82.0
9151,81.75
9152,81.75
9153,81.75
9154,81.75
9155,81.75
9156,92.5
9157,92.5
9158,92.5
9159,105.75
9160,105.75
9161,119.5
9162,119.5
9163,120.5
9164,120.5
9165,121.5
9166,121.5
9167,110.25
9168,110.25
9169,98.25
9170,98.25
9171,98.25
9172,95.0
9173,95.0
9174,95.5
9175,95.5
9176,95.5
9177,95.75
9178,95.75
9179,98.25
9180,98.25
9181,98.25
9182,101.75
9183,101.75
9184,103.0
9185,103.0
9186,108.25
9187,108.25
9188,110.75
9189,110.75
9190,118.0
9191,118.0
9192,122.0
9193,122.0
9194,122.5
9195,122.5
9196,121.5
9197,121.5
9198,124.0
9199,124.0
9200,126.0
9201,126.0
9202,128.75
9203,128.75
9204,131.5
9205,131.5
9206,131.5
9207,128.25
9208,128.25
9209,127.0
9210,127.0
9211,124.5
9212,124.5
9213,120.5
9214,120.5
9215,113.25
9216,113.25
9217,113.25
9218,102.5
9219,102.5
9220,96.25
9221,96.25
9222,96.25
9223,98.0
9224,98.0
9225,100.0
9226,100.0
9227,104.5
9228,104.5
9229,104.5
9230,108.0
9231,108.0
9232,113.75
9233,113.75
9234,116.75
9235,116.75
9236,114.5
9237,114.5
9238,115.5
9239,115.5
9240,115.0
9241,115.0
9242,116.75
9243,116.75
9244,116.25
9245,116.25
9246,120.0
9247,120.0
9248,120.0
9249,120.0
9250,120.5
9251,120.5
9252,122.5
9253,122.5
9254,125.0
9255,125.0
9256,122.5
9257,122.5
9258,124.0
9259,124.0
9260,126.0
9261,126.0
9262,124.5
9263,124.5
9264,123.5
9265,123.5
9266,122.0
9267,122.0
9268,124.5
9269,124.5
9270,126.5
9271,125.0
9272,125.0
9273,127.75
9274,127.75
9275,126.5
9276,126.5
9277,126.5
9278,126.5
9279,128.75
9280,128.75
9281,130.5
9282,130.5
9283,132.75
9284,134.0
9285,134.0
9286,134.5
9287,134.5
9288,135.25
9289,135.25
9290,134.5
9291,134.5
9292,134.5
9293,133.25
9294,133.25
9295,135.25
9296,135.25
9297,135.25
9298,135.25
9299,135.25
9300,134.0
9301,134.0
9302,132.75
9303,132.75
9304,133.25
9305,133.25
9306,130.5
9307,130.5
9308,128.75
9309,128.75
9310,131.0
9311,129.75
9312,129.75
9313,131.0
9314,131.0
9315,131.0
9316,131.0
9317,130.5
9318,130.5
9319,128.25
9320,128.25
9321,130.5
9322,130.5
9323,130.5
9324,129.75
9325,129.75
9326,128.25
9327,128.25
9328,129.25
9329,129.25
9330,129.75
9331,129.75
9332,131.5
9333,131.5
9334,131.5
9335,131.5
9336,131.5
9337,132.75
9338,132.75
9339,134.0
9340,134.0
9341,132.75
9342,132.75
9343,131.5
9344,133.25
9345,133.25
9346,132.75
9347,132.75
9348,132.75
9349,132.75
9350,133.25
9351,133.25
9352,131.0
9353,131.0
9354,131.0
9355,131.0
9356,131.0
9357,132.25
9358,132.25
9359,129.75
9360,129.75
9361,132.75
9362,132.75
9363,133.25
9364,132.75
9365,132.75
9366,132.75
9367,132.75
9368,131.0
9369,131.0
9370,131.5
9371,131.5
9372,132.75
9373,132.75
9374,132.75
9375,134.0
9376,134.0
9377,132.75
9378,132.75
9379,134.0
9380,134.0
9381,134.0
9382,134.5
9383,134.5
9384,135.25
9385,135.25
9386,134.5
9387,134.5
9388,135.25
9389,135.25
9390,135.25
9391,135.75
9392,135.75
9393,135.75
9394,135.75
9395,134.5
9396,134.5
9397,135.75
9398,134.0
9399,134.0
9400,135.25
9401,135.25
9402,135.75
9403,135.75
9404,135.25
9405,135.25
9406,133.25
9407,135.25
9408,135.25
9409,134.5
9410,134.5
9411,135.75
9412,135.75
9413,136.25
9414,137.0
9415,137.0
9416,138.25
9417,138.25
9418,137.5
9419,137.5
9420,139.0
9421,137.0
9422,137.0
9423,137.0
9424,137.0
9425,137.0
9426,137.0
9427,136.25
9428,137.0
9429,137.0
9430,135.75
9431,135.75
9432,135.25
9433,135.25
9434,135.75
9435,134.5
9436,134.5
9437,135.25
9438,135.25
9439,136.25
9440,136.25
9441,136.25
9442,136.25
9443,135.25
9444,137.0
9445,137.0
9446,137.0
9447,137.0
9448,136.25
9449,136.25
9450,136.25
9451,137.0
9452,137.0
9453,137.5
9454,137.5
9455,137.0
9456,137.0
9457,135.75
9458,136.25
9459,136.25
9460,137.0
9461,137.0
9462,136.25
9463,136.25
9464,137.0
9465,135.75
9466,135.75
9467,136.25
9468,136.25
9469,136.25
9470,136.25
9471,135.25
9472,137.0
9473,137.0
9474,137.5
9475,137.5
9476,137.0
9477,137.0
9478,137.5
9479,138.25
9480,138.25
9481,137.5
9482,137.5
9483,137.5
9484,137.5
9485,137.5
9486,137.0
9487,137.0
9488,137.0
9489,137.0
9490,137.5
9491,137.5
9492,137.0
9493,137.5
9494,137.5
9495,137.5
9496,137.5
9497,137.5
9498,137.5
9499,137.5
9500,137.5
9501,137.5
9502,137.5
9503,137.5
9504,138.25
9505,138.25
9506,138.25
9507,138.25
9508,138.25
9509,138.25
9510,138.25
9511,138.25
9512,138.25
9513,137.5
9514,138.25
9515,138.25
9516,139.0
9517,139.0
9518,137.5
9519,137.5
9520,137.5
9521,137.5
9522,137.5
9523,137.5
9524,137.5
9525,137.5
9526,138.25
9527,138.25
9528,137.0
9529,137.0
9530,137.5
9531,137.5
9532,136.25
9533,135.75
9534,135.75
9535,135.75
9536,135.75
9537,135.75
9538,135.75
9539,135.75
9540,135.75
9541,136.25
9542,135.75
9543,135.75
9544,136.25
9545,136.25
9546,136.25
9547,136.25
9548,136.25
9549,137.5
9550,137.5
9551,137.5
9552,137.5
9553,136.25
9554,136.25
9555,136.25
9556,137.0
9557,137.0
9558,137.0
9559,137.0
9560,137.0
9561,137.0
9562,137.5
9563,138.25
9564,138.25
9565,138.25
9566,138.25
9567,138.25
9568,138.25
9569,139.0
9570,138.25
9571,138.25
9572,137.5
9573,137.5
9574,138.25
9575,138.25
9576,137.0
9577,137.0
9578,137.0
9579,137.0
9580,137.0
9581,136.25
9582,136.25
9583,136.25
9584,135.75
9585,135.75
9586,135.25
9587,135.25
9588,136.25
9589,136.25
9590,137.0
9591,135.75
9592,135.75
9593,136.25
9594,136.25
9595,135.75
9596,135.75
9597,136.25
9598,136.25
9599,136.25
9600,135.75
9601,135.75
9602,135.75
9603,135.75
9604,135.75
9605,134.5
9606,134.5
9607,135.25
9608,135.25
9609,135.25
9610,135.25
9611,135.25
9612,135.25
9613,134.0
9614,135.25
9615,135.25
9616,134.0
9617,134.0
9618,135.75
9619,135.75
9620,135.25
9621,135.75
9622,135.75
9623,135.25
9624,135.25
9625,135.25
9626,135.25
9627,134.5
9628,134.5
9629,135.25
9630,134.5
9631,134.5
9632,135.25
9633,135.25
9634,134.5
9635,134.5
9636,135.75
9637,135.25
9638,135.25
9639,135.25
9640,135.25
9641,135.25
9642,135.25
9643,135.75
9644,135.75
9645,135.75
9646,136.25
9647,136.25
9648,137.0
9649,137.0
9650,136.25
9651,136.25
9652,137.0
9653,135.75
9654,135.75
9655,135.75
9656,135.75
9657,135.75
9658,135.75
9659,135.25
9660,134.5
9661,134.5
9662,134.0
9663,134.0
9664,135.25
9665,135.25
9666,134.0
9667,134.0
9668,134.0
9669,134.0
9670,134.0
9671,133.25
9672,133.25
9673,133.25
9674,133.25
9675,134.0
9676,134.0
9677,134.0
9678,134.0
9679,134.0
9680,134.0
9681,134.0
9682,133.25
9683,133.25
9684,133.25
9685,133.25
9686,132.75
9687,132.25
9688,132.25
9689,133.25
9690,133.25
9691,132.75
9692,132.75
9693,133.25
9694,133.25
9695,134.0
9696,134.0
9697,134.0
9698,134.0
9699,134.0
9700,135.25
9701,135.25
9702,135.25
9703,135.25
9704,135.25
9705,135.75
9706,135.75
9707,134.5
9708,134.5
9709,135.25
9710,135.25
9711,135.25
9712,134.0
9713,134.0
9714,134.0
9715,134.0
9716,134.0
9717,134.0
9718,134.0
9719,134.0
9720,134.0
9721,133.25
9722,133.25
9723,134.0
9724,134.0
9725,134.0
9726,134.0
9727,132.75
9728,132.75
9729,134.0
9730,134.0
9731,134.0
9732,134.0
9733,134.0
9734,135.25
9735,135.25
9736,134.5
9737,134.5
9738,134.5
9739,135.75
9740,135.75
9741,134.5
9742,134.5
9743,135.25
9744,135.25
9745,135.25
9746,134.5
9747,134.5
9748,134.5
9749,134.5
9750,134.5
9751,134.5
9752,135.25
9753,135.25
9754,134.5
9755,134.5
9756,134.5
9757,134.5
9758,134.5
9759,134.5
9760,134.5
9761,134.5
9762,132.25
9763,132.25
9764,131.0
9765,131.0
9766,129.25
9767,129.25
9768,127.0
9769,127.0
9770,124.5
9771,124.5
9772,115.75
9773,115.75
9774,116.75
9775,116.75
9776,115.5
9777,115.5
9778,115.0
9779,115.0
9780,114.5
9781,114.5
9782,114.5
9783,112.0
9784,112.0
9785,112.25
9786,112.25
9787,110.25
9788,110.25
9789,108.25
9790,108.25
9791,107.5
9792,107.5
9793,107.5
9794,105.75
9795,105.75
9796,103.0
9797,103.0
9798,101.0
9799,101.0
9800,101.0
9801,99.75
9802,99.75
9803,97.5
9804,97.5
9805,97.5
9806,91.75
9807,91.75
9808,91.75
9809,85.0
9810,85.0
9811,94.75
9812,94.75
9813,94.75
9814,87.0
9815,87.0
9816,87.0
9817,88.0
9818,88.0
9819,88.0
9820,76.75
9821,76.75
9822,76.75
9823,75.0
9824,75.0
9825,75.0
9826,72.0
9827,72.0
9828,72.0
9829,72.0
9830,65.75
9831,65.75
9832,65.75
9833,65.75
9834,65.75
9835,65.75
9836,65.75
9837,68.25
9838,68.25
9839,68.25
9840,68.25
9841,67.75
9842,67.75
9843,67.75
9844,67.75
9845,67.75
9846,67.75
9847,67.75
9848,67.0
9849,67.0
9850,67.0
9851,68.75
9852,68.75
9853,68.75
9854,68.75
9855,70.0
9856,70.0
9857,70.0
9858,67.25
9859,67.25
9860,67.25
9861,67.25
9862,68.25
9863,68.25
9864,68.25
9865,69.5
9866,69.5
9867,69.5
9868,78.25
9869,78.25
9870,78.25
9871,82.75
9872,82.75
9873,82.75
9874,82.5
9875,82.5
9876,82.5
9877,72.0
9878,72.0
9879,72.0
9880,72.0
9881,75.5
9882,75.5
9883,75.5
9884,76.5
9885,76.5
9886,76.5
9887,77.5
9888,77.5
9889,77.5
9890,75.75
9891,75.75
9892,75.75
9893,74.0
9894,74.0
9895,74.0
9896,74.0
9897,72.5
9898,72.5
9899,72.5
9900,73.5
9901,73.5
9902,73.5
9903,74.25
9904,74.25
9905,74.25
9906,78.25
9907,78.25
9908,78.25
9909,80.75
9910,80.75
9911,80.75
9912,79.75
9913,79.75
9914,79.75
9915,80.5
9916,80.5
9917,80.5
9918,81.0
9919,81.0
9920,81.0
9921,82.25
9922,82.25
9923,82.25
9924,82.5
9925,82.5
9926,82.5
9927,84.0
9928,84.0
9929,84.0
9930,85.75
9931,85.75
9932,83.25
9933,83.25
9934,83.25
9935,83.75
9936,83.75
9937,83.75
9938,87.5
9939,87.5
9940,87.5
9941,87.75
9942,87.75
9943,87.75
9944,86.25
9945,86.25
9946,86.75
9947,86.75
9948,86.75
9949,91.5
9950,91.5
9951,94.25
9952,94.25
9953,94.25
9954,96.5
9955,96.5
9956,97.75
9957,97.75
9958,97.75
9959,98.75
9960,98.75
9961,101.0
9962,101.0
9963,101.0
9964,102.75
9965,102.75
9966,103.5
9967,103.5
9968,101.75
9969,101.75
9970,101.75
9971,100.0
9972,100.0
9973,103.0
9974,103.0
9975,105.0
9976,105.0
9977,111.0
9978,111.0
9979,117.25
9980,117.25
9981,118.5
9982,118.5
9983,118.5
9984,115.0
9985,115.0
9986,115.0
9987,115.0
9988,111.0
9989,111.0
9990,106.0
9991,106.0
9992,110.25
9993,110.25
9994,111.5
9995,111.5
9996,111.5
9997,113.25
9998,113.25
9999,118.5
10000,118.5
10001,119.5
10002,119.5
10003,116.75
10004,116.75
10005,117.25
10006,117.25
10007,119.5
10008,119.5
10009,122.0
10010,122.0
10011,122.5
10012,122.5
10013,123.5
10014,126.0
10015,126.0
10016,124.5
10017,124.5
10018,126.5
10019,126.5
10020,127.75
10021,127.75
10022,128.25
10023,128.25
10024,129.75
10025,129.75
10026,130.5
10027,130.5
10028,128.75
10029,129.25
10030,129.25
10031,128.25
10032,128.25
10033,129.75
10034,129.75
10035,131.5
10036,131.5
10037,133.25
10038,133.25
10039,134.0
10040,134.5
10041,134.5
10042,134.0
10043,134.0
10044,131.5
10045,131.5
10046,135.25
10047,135.25
10048,134.5
10049,132.75
10050,132.75
10051,135.75
10052,135.75
10053,135.25
10054,135.25
10055,135.25
10056,132.25
10057,132.25
10058,133.25
10059,133.25
10060,132.75
10061,132.75
10062,131.5
10063,131.5
10064,132.25
10065,132.25
10066,131.5
10067,130.5
10068,130.5
10069,131.5
10070,131.5
10071,129.25
10072,129.25
10073,132.75
10074,132.75
10075,132.25
10076,132.25
10077,132.25
10078,132.75
10079,132.75
10080,132.25
10081,132.25
10082,134.5
10083,134.5
10084,135.25
10085,133.25
10086,133.25
10087,132.75
10088,132.75
10089,132.75
10090,132.75
10091,134.0
10092,134.0
10093,133.25
10094,134.0
10095,134.0
10096,134.0
10097,134.0
10098,135.25
10099,135.25
10100,135.25
10101,135.25
10102,134.5
10103,134.5
10104,134.5
10105,135.75
10106,135.75
10107,135.75
10108,135.75
10109,137.5
10110,137.5
10111,137.5
10112,136.25
10113,136.25
10114,136.25
10115,136.25
10116,137.0
10117,136.25
10118,136.25
10119,137.0
10120,137.0
10121,137.0
10122,137.0
10123,137.0
10124,139.0
10125,139.0
10126,139.0
10127,139.0
10128,140.25
10129,140.25
10130,140.25
10131,141.5
10132,141.5
10133,142.75
10134,142.75
10135,144.25
