,FHR
2141,139.5
2142,139.5
2143,139.75
2144,139.75
2145,139.75
2146,139.75
2147,139.75
2148,140.0
2149,140.0
2150,140.25
2151,140.0
2152,140.0
2153,139.25
2154,139.25
2155,138.25
2156,138.25
2157,137.5
2158,137.25
2159,137.25
2160,137.5
2161,137.5
2162,138.0
2163,138.0
2164,139.0
2165,139.0
2166,139.0
2167,138.5
2168,138.5
2169,139.5
2170,140.0
2171,140.0
2172,140.75
2173,140.75
2174,140.75
2175,141.0
2176,141.0
2177,140.75
2178,140.75
2179,140.75
2180,140.75
2181,140.5
2182,140.5
2183,140.5
2184,140.5
2185,140.5
2186,140.75
2187,141.25
2188,141.25
2189,140.75
2190,140.75
2191,140.75
2192,140.75
2193,140.75
2194,140.25
2195,140.25
2196,140.75
2197,140.75
2198,140.75
2199,140.0
2200,140.0
2201,139.75
2202,139.75
2203,139.5
2204,139.5
2205,139.75
2206,139.0
2207,139.0
2208,136.25
2209,136.25
2210,135.75
2211,135.75
2212,137.5
2213,138.5
2214,138.5
2215,138.75
2216,138.75
2217,139.5
2218,140.25
2219,140.25
2220,139.75
2221,139.75
2222,140.0
2223,140.0
2224,140.0
2225,139.5
2226,139.5
2227,140.0
2228,140.0
2229,140.0
2230,139.25
2231,139.25
2232,138.0
2233,138.0
2234,137.75
2235,137.75
2236,138.25
2237,138.25
2238,138.25
2239,138.0
2240,138.0
2241,138.25
2242,138.25
2243,138.5
2244,138.75
2245,138.75
2246,140.0
2247,140.0
2248,140.25
2249,140.75
2250,140.75
2251,141.0
2252,141.0
2253,142.0
2254,142.0
2255,141.75
2256,142.0
2257,142.0
2258,142.25
2259,142.25
2260,142.0
2261,142.25
2262,142.25
2263,141.75
2264,141.75
2265,141.75
2266,141.5
2267,141.5
2268,140.75
2269,140.75
2270,140.5
2271,140.25
2272,140.25
2273,140.75
2274,140.75
2275,140.75
2276,140.75
2277,141.5
2278,141.5
2279,141.5
2280,142.0
2281,142.0
2282,141.75
2283,141.75
2284,141.75
2285,142.25
2286,142.25
2287,142.25
2288,142.75
2289,142.75
2290,143.0
2291,143.0
2292,143.0
2293,142.75
2294,142.75
2295,143.25
2296,143.25
2297,143.0
2298,143.0
2299,143.0
2300,143.25
2301,143.25
2302,142.75
2303,142.75
2304,142.75
2305,143.25
2306,143.25
2307,143.25
2308,143.25
2309,143.25
2310,144.0
2311,144.0
2312,144.0
2313,144.0
2314,144.5
2315,145.0
2316,145.0
2317,145.25
2318,145.25
2319,145.25
2320,145.75
2321,145.75
2322,146.25
2323,146.25
2324,146.25
2325,147.0
2326,147.0
2327,148.25
2328,148.5
2329,148.5
2330,148.75
2331,148.5
2332,148.5
2333,148.25
2334,148.25
2335,148.25
2336,148.0
2337,148.0
2338,148.0
2339,148.0
2340,148.25
2341,149.0
2342,149.0
2343,148.75
2344,149.0
2345,149.0
2346,149.0
2347,149.0
2348,149.0
2349,148.25
2350,148.25
2351,147.5
2352,147.0
2353,147.0
2354,146.75
2355,146.75
2356,145.75
2357,145.75
2358,144.5
2359,143.25
2360,143.25
2361,142.75
2362,142.75
2363,141.25
2364,134.5
2365,134.5
2366,134.25
2367,134.25
2368,133.0
2369,133.0
2370,133.75
2371,133.75
2372,134.75
2373,135.75
2374,135.75
2375,136.25
2376,136.25
2377,135.75
2378,135.75
2379,136.0
2380,135.0
2381,135.0
2382,132.25
2383,132.25
2384,131.5
2385,131.5
2386,129.5
2387,129.5
2388,129.25
2389,129.25
2390,129.75
2391,129.75
2392,130.75
2393,130.75
2394,130.75
2395,131.5
2396,131.5
2397,130.75
2398,130.75
2399,131.25
2400,131.25
2401,129.5
2402,129.5
2403,129.5
2404,128.75
2405,128.75
2406,129.0
2407,129.0
2408,129.75
2409,129.75
2410,130.25
2411,130.25
2412,128.5
2413,128.5
2414,128.0
2415,128.0
2416,128.75
2417,130.25
2418,130.25
2419,131.25
2420,131.25
2421,132.25
2422,132.25
2423,133.25
2424,133.25
2425,133.5
2426,133.5
2427,133.5
2428,132.5
2429,132.5
2430,130.5
2431,130.5
2432,130.0
2433,130.0
2434,130.25
2435,130.25
2436,130.25
2437,130.25
2438,130.25
2439,130.0
2440,130.0
2441,130.25
2442,130.25
2443,132.0
2444,132.0
2445,132.75
2446,132.75
2447,132.75
2448,132.75
2449,132.75
2450,133.25
2451,133.25
2452,133.75
2453,133.75
2454,134.25
2455,134.5
2456,134.5
2457,134.25
2458,134.25
2459,135.0
2460,135.0
2461,136.0
2462,135.75
2463,135.75
2464,135.75
2465,135.75
2466,135.0
2467,135.0
2468,134.75
2469,134.75
2470,134.75
2471,135.0
2472,135.0
2473,136.25
2474,136.25
2475,136.5
2476,136.5
2477,136.75
2478,137.5
2479,137.5
2480,137.5
2481,137.5
2482,138.0
2483,138.0
2484,138.25
2485,138.5
2486,138.5
2487,139.0
2488,139.0
2489,140.0
2490,139.5
2491,139.5
2492,139.5
2493,139.5
2494,139.0
2495,139.0
2496,139.25
2497,139.0
2498,139.0
2499,139.25
2500,139.25
2501,139.5
2502,139.5
2503,139.25
2504,138.5
2505,138.5
2506,138.0
2507,138.0
2508,137.5
2509,137.5
2510,137.5
2511,137.5
2512,137.5
2513,137.5
2514,137.5
2515,138.5
2516,138.75
2517,138.75
2518,138.5
2519,138.5
2520,139.0
2521,139.0
2522,139.0
2523,137.5
2524,137.5
2525,136.75
2526,136.75
2527,137.5
2528,137.5
2529,137.75
2530,137.5
2531,137.5
2532,137.5
2533,137.5
2534,137.0
2535,137.0
2536,138.0
2537,138.25
2538,138.25
2539,138.5
2540,138.5
2541,139.0
2542,139.75
2543,139.75
2544,140.5
2545,140.5
2546,140.25
2547,140.25
2548,139.75
2549,139.0
2550,139.0
2551,138.25
2552,138.25
2553,136.75
2554,136.75
2555,136.0
2556,135.75
2557,135.75
2558,136.5
2559,136.5
2560,136.75
2561,136.75
2562,137.5
2563,137.5
2564,137.75
2565,138.5
2566,138.5
2567,138.75
2568,138.75
2569,138.5
2570,137.75
2571,137.75
2572,137.25
2573,137.25
2574,137.25
2575,137.25
2576,137.5
2577,137.25
2578,137.25
2579,136.75
2580,136.75
2581,137.5
2582,137.5
2583,137.5
2584,138.25
2585,138.25
2586,139.0
2587,139.0
2588,139.0
2589,139.0
2590,138.5
2591,138.25
2592,138.25
2593,138.25
2594,138.25
2595,138.5
2596,138.5
2597,139.0
2598,139.5
2599,139.5
2600,139.5
2601,139.5
2602,140.75
2603,140.75
2604,140.75
2605,140.5
2606,140.5
2607,139.75
2608,139.75
2609,139.25
2610,138.25
2611,138.25
2612,137.5
2613,137.5
2614,137.25
2615,137.25
2616,136.75
2617,136.75
2618,136.75
2619,136.0
2620,136.0
2621,134.75
2622,134.75
2623,134.25
2624,135.5
2625,135.5
2626,137.75
2627,137.75
2628,138.5
2629,138.5
2630,139.25
2631,139.5
2632,139.5
2633,139.75
2634,139.75
2635,139.75
2636,139.75
2637,139.75
2638,140.25
2639,140.25
2640,140.25
2641,140.25
2642,139.5
2643,138.75
2644,138.75
2645,139.25
2646,139.25
2647,139.5
2648,139.0
2649,139.0
2650,139.0
2651,139.0
2652,139.25
2653,139.25
2654,139.5
2655,139.75
2656,139.75
2657,140.5
2658,140.5
2659,140.25
2660,140.25
2661,140.0
2662,140.5
2663,140.5
2664,140.75
2665,140.75
2666,140.75
2667,140.25
2668,140.25
2669,139.25
2670,139.25
2671,137.25
2672,136.75
2673,136.75
2674,136.75
2675,135.0
2676,137.75
2677,137.75
2678,137.5
2679,137.5
2680,138.75
2681,139.0
2682,139.0
2683,139.75
2684,139.75
2685,140.75
2686,141.75
2687,141.75
2688,141.75
2689,141.75
2690,141.5
2691,141.5
2692,141.0
2693,140.75
2694,140.75
2695,140.75
2696,140.75
2697,140.0
2698,139.5
2699,139.5
2700,140.5
2701,140.5
2702,141.0
2703,141.0
2704,141.25
2705,141.5
2706,141.5
2707,140.75
2708,140.75
2709,139.5
2710,139.5
2711,139.5
2712,138.0
2713,138.0
2714,137.75
2715,137.75
2716,138.25
2717,138.0
2718,138.0
2719,138.0
2720,138.0
2721,137.75
2722,137.75
2723,137.75
2724,138.5
2725,138.5
2726,138.75
2727,138.75
2728,138.5
2729,138.5
2730,138.75
2731,139.5
2732,139.5
2733,140.0
2734,140.0
2735,140.75
2736,140.75
2737,140.75
2738,140.5
2739,140.5
2740,140.25
2741,140.25
2742,138.5
2743,138.5
2744,138.5
2745,139.5
2746,139.5
2747,139.5
2748,139.5
2749,139.5
2750,138.5
2751,138.5
2752,139.5
2753,139.5
2754,140.25
2755,140.5
2756,140.5
2757,141.0
2758,141.0
2759,141.0
2760,141.5
2761,141.5
2762,142.0
2763,142.0
2764,142.25
2765,142.25
2766,140.0
2767,138.5
2768,138.5
2769,138.0
2770,138.0
2771,135.5
2772,133.75
2773,133.75
2774,136.75
2775,136.75
2776,137.5
2777,137.5
2778,137.0
2779,137.0
2780,136.75
2781,136.75
2782,136.75
2783,138.0
2784,138.0
2785,139.5
2786,139.5
2787,139.5
2788,140.5
2789,140.5
2790,140.75
2791,140.75
2792,140.75
2793,140.75
2794,140.75
2795,141.25
2796,141.25
2797,140.75
2798,140.75
2799,140.75
2800,141.25
2801,141.25
2802,141.75
2803,141.5
2804,141.5
2805,141.5
2806,141.5
2807,141.5
2808,141.5
2809,141.5
2810,141.75
2811,141.75
2812,141.5
2813,141.5
2814,141.25
2815,140.75
2816,140.75
2817,139.5
2818,139.5
2819,138.0
2820,138.0
2821,137.5
2822,136.75
2823,136.75
2824,137.5
2825,137.5
2826,137.75
2827,137.75
2828,138.25
2829,138.5
2830,138.5
2831,138.5
2832,138.5
2833,138.5
2834,138.5
2835,136.75
2836,138.25
2837,138.25
2838,138.0
2839,138.0
2840,139.25
2841,139.25
2842,139.25
2843,138.5
2844,138.5
2845,138.25
2846,138.25
2847,138.0
2848,138.25
2849,138.25
2850,138.25
2851,138.25
2852,138.5
2853,138.5
2854,139.5
2855,139.5
2856,139.5
2857,140.25
2858,140.25
2859,140.0
2860,140.5
2861,140.5
2862,140.75
2863,140.75
2864,140.25
2865,140.25
2866,139.5
2867,139.75
2868,139.75
2869,140.0
2870,140.0
2871,139.25
2872,139.25
2873,137.5
2874,139.0
2875,139.0
2876,139.5
2877,139.5
2878,140.75
2879,140.75
2880,140.75
2881,140.75
2882,140.75
2883,139.5
2884,139.5
2885,139.5
2886,136.75
2887,136.75
2888,135.75
2889,135.75
2890,135.75
2891,135.75
2892,134.0
2893,133.5
2894,133.5
2895,134.25
2896,134.25
2897,135.25
2898,135.25
2899,136.25
2900,136.75
2901,136.75
2902,138.25
2903,138.25
2904,137.0
2905,137.0
2906,138.0
2907,138.25
2908,138.25
2909,138.25
2910,138.25
2911,138.5
2912,138.5
2913,138.5
2914,139.5
2915,139.5
2916,139.5
2917,139.5
2918,139.75
2919,139.75
2920,139.5
2921,140.25
2922,140.25
2923,140.0
2924,140.0
2925,140.5
2926,140.0
2927,140.0
2928,139.0
2929,139.0
2930,138.0
2931,138.0
2932,137.75
2933,136.75
2934,136.75
2935,136.5
2936,136.5
2937,136.0
2938,136.0
2939,136.75
2940,136.25
2941,136.25
2942,136.75
2943,136.75
2944,136.25
2945,136.25
2946,136.75
2947,136.5
2948,136.5
2949,137.5
2950,137.5
2951,137.5
2952,137.5
2953,138.5
2954,138.5
2955,138.5
2956,138.75
2957,138.75
2958,138.75
2959,138.75
2960,137.75
2961,137.0
2962,137.0
2963,135.75
2964,135.75
2965,136.25
2966,136.25
2967,136.5
2968,136.75
2969,136.75
2970,137.25
2971,137.25
2972,138.25
2973,138.25
2974,137.75
2975,136.75
2976,136.75
2977,136.25
2978,136.25
2979,135.75
2980,135.75
2981,136.5
2982,137.25
2983,137.25
2984,137.75
2985,137.75
2986,138.0
2987,138.0
2988,138.5
2989,138.5
2990,138.5
2991,139.5
2992,139.5
2993,139.75
2994,139.25
2995,139.25
2996,138.5
2997,138.5
2998,137.5
2999,137.5
3000,136.75
3001,136.75
3002,135.0
3003,135.0
3004,135.0
3005,135.75
3006,135.75
3007,136.5
3008,136.5
3009,137.5
3010,138.0
3011,138.0
3012,138.5
3013,138.5
3014,138.5
3015,139.5
3016,139.5
3017,139.5
3018,139.5
3019,139.0
3020,139.0
3021,140.0
3022,140.5
3023,140.5
3024,139.5
3025,139.5
3026,138.0
3027,138.0
3028,136.75
3029,135.0
3030,135.0
3031,131.0
3032,131.0
3033,127.0
3034,127.0
3035,128.75
3036,128.75
3037,128.0
3038,128.0
3039,128.5
3040,128.5
3041,127.5
3042,127.5
3043,125.25
3044,125.25
3045,125.75
3046,125.75
3047,125.0
3048,125.0
3049,126.75
3050,127.0
3051,127.0
3052,124.5
3053,124.5
3054,125.25
3055,125.25
3056,127.25
3057,127.25
3058,128.0
3059,128.0
3060,128.5
3061,128.5
3062,128.5
3063,128.5
3064,129.0
3065,128.5
3066,128.5
3067,127.75
3068,127.75
3069,126.25
3070,126.25
3071,124.0
3072,124.0
3073,123.5
3074,123.5
3075,124.75
3076,124.75
3077,125.0
3078,125.0
3079,125.0
3080,125.0
3081,126.0
3082,126.0
3083,126.75
3084,128.0
3085,128.0
3086,129.25
3087,129.25
3088,128.75
3089,128.75
3090,128.25
3091,128.25
3092,128.0
3093,128.0
3094,127.25
3095,127.25
3096,126.75
3097,126.75
3098,126.25
3099,126.25
3100,126.75
3101,126.75
3102,126.75
3103,125.75
3104,125.75
3105,127.0
3106,127.0
3107,128.0
3108,128.0
3109,128.5
3110,128.5
3111,129.5
3112,129.5
3113,130.25
3114,130.25
3115,130.25
3116,129.0
3117,129.0
3118,127.5
3119,127.5
3120,126.5
3121,126.5
3122,125.75
3123,125.75
3124,125.0
3125,125.0
3126,125.25
3127,125.25
3128,126.75
3129,126.75
3130,129.0
3131,129.0
3132,129.0
3133,128.75
3134,128.75
3135,129.0
3136,129.0
3137,128.25
3138,128.25
3139,127.25
3140,127.25
3141,126.75
3142,126.75
3143,127.0
3144,127.0
3145,128.0
3146,128.5
3147,128.5
3148,129.0
3149,129.0
3150,129.5
3151,129.5
3152,129.5
3153,129.5
3154,129.0
3155,129.0
3156,129.5
3157,129.5
3158,130.75
3159,131.5
3160,131.5
3161,131.75
3162,131.75
3163,131.5
3164,131.5
3165,130.25
3166,130.25
3167,130.0
3168,130.0
3169,130.0
3170,130.5
3171,130.5
3172,131.0
3173,131.0
3174,131.5
3175,131.5
3176,132.0
3177,132.0
3178,132.25
3179,133.0
3180,133.0
3181,134.0
3182,134.0
3183,134.75
3184,134.75
3185,135.0
3186,135.0
3187,134.75
3188,135.0
3189,135.0
3190,134.25
3191,134.25
3192,133.5
3193,133.5
3194,132.75
3195,132.75
3196,129.0
3197,129.0
3198,127.0
3199,128.5
3200,128.5
3201,130.75
3202,130.75
3203,131.75
3204,131.75
3205,132.75
3206,132.75
3207,133.25
3208,134.0
3209,134.0
3210,133.75
3211,133.75
3212,134.75
3213,134.75
3214,135.0
3215,135.0
3216,135.75
3217,135.75
3218,135.75
3219,135.75
3220,135.75
3221,135.0
3222,135.0
3223,134.25
3224,133.0
3225,133.0
3226,132.75
3227,132.75
3228,133.25
3229,133.25
3230,134.0
3231,134.0
3232,135.0
3233,135.5
3234,135.5
3235,135.75
3236,135.75
3237,136.5
3238,136.5
3239,136.75
3240,136.75
3241,136.75
3242,136.75
3243,136.75
3244,136.0
3245,136.0
3246,135.75
3247,135.75
3248,136.0
3249,136.0
3250,136.0
3251,136.75
3252,136.75
3253,136.75
3254,136.75
3255,136.75
3256,137.5
3257,137.5
3258,138.25
3259,138.25
3260,138.0
3261,138.0
3262,136.75
3263,134.25
3264,134.25
3265,133.5
3266,133.5
3267,133.25
3268,133.25
3269,132.75
3270,132.75
3271,132.5
3272,133.25
3273,133.25
3274,134.25
3275,134.25
3276,135.25
3277,135.25
3278,135.5
3279,136.75
3280,136.75
3281,137.75
3282,137.75
3283,137.25
3284,137.25
3285,136.25
3286,135.5
3287,135.5
3288,133.5
3289,133.5
3290,131.0
3291,131.0
3292,129.0
3293,129.0
3294,129.0
3295,129.0
3296,129.0
3297,129.0
3298,129.0
3299,129.0
3300,129.0
3301,129.0
3302,129.0
3303,131.75
3304,131.75
3305,132.0
3306,132.0
3307,132.0
3308,133.25
3309,133.25
3310,134.25
3311,134.25
3312,135.0
3313,135.0
3314,134.75
3315,134.75
3316,134.25
3317,133.75
3318,133.75
3319,133.5
3320,133.5
3321,133.75
3322,133.75
3323,134.0
3324,134.25
3325,134.25
3326,134.75
3327,134.75
3328,135.25
3329,135.25
3330,135.0
3331,135.0
3332,134.25
3333,132.75
3334,132.75
3335,131.5
3336,131.5
3337,131.75
3338,131.75
3339,132.25
3340,132.25
3341,133.25
3342,134.25
3343,134.25
3344,135.0
3345,135.0
3346,135.0
3347,135.0
3348,134.75
3349,134.0
3350,134.0
3351,134.0
3352,130.75
3353,131.5
3354,131.5
3355,131.25
3356,131.25
3357,129.5
3358,129.5
3359,130.75
3360,130.75
3361,131.25
3362,132.5
3363,132.5
3364,132.0
3365,132.0
3366,133.75
3367,133.75
3368,135.0
3369,135.0
3370,135.75
3371,136.0
3372,136.0
3373,136.0
3374,136.0
3375,135.75
3376,135.75
3377,134.75
3378,134.25
3379,134.25
3380,134.5
3381,134.5
3382,134.0
3383,134.0
3384,134.25
3385,134.25
3386,134.75
3387,135.0
3388,135.0
3389,134.25
3390,134.25
3391,133.25
3392,133.75
3393,133.75
3394,133.75
3395,131.75
3396,133.5
3397,133.5
3398,134.75
3399,134.75
3400,135.25
3401,135.25
3402,136.0
3403,136.25
3404,136.25
3405,136.75
3406,136.75
3407,136.75
3408,136.75
3409,137.5
3410,136.75
3411,136.75
3412,135.75
3413,135.75
3414,133.0
3415,133.0
3416,132.0
3417,132.0
3418,132.0
3419,132.5
3420,132.5
3421,133.25
3422,133.25
3423,133.25
3424,133.25
3425,133.25
3426,133.25
3427,133.75
3428,135.0
3429,135.0
3430,135.75
3431,135.75
3432,136.5
3433,136.5
3434,137.5
3435,137.25
3436,137.25
3437,135.5
3438,135.5
3439,135.75
3440,135.75
3441,135.75
3442,135.75
3443,135.75
3444,135.5
3445,135.5
3446,135.0
3447,135.0
3448,134.75
3449,134.75
3450,135.0
3451,135.0
3452,135.0
3453,135.0
3454,135.0
3455,135.0
3456,135.0
3457,135.0
3458,134.75
3459,134.75
3460,136.25
3461,136.25
3462,136.5
3463,136.5
3464,136.75
3465,137.0
3466,137.0
3467,137.5
3468,137.5
3469,137.5
3470,137.5
3471,137.5
3472,138.0
3473,138.0
3474,138.5
3475,138.5
3476,139.0
3477,139.0
3478,138.5
3479,138.5
3480,138.5
3481,137.5
3482,137.5
3483,134.25
3484,134.25
3485,131.75
3486,131.75
3487,133.5
3488,133.5
3489,133.5
3490,134.25
3491,134.25
3492,135.0
3493,135.0
3494,135.0
3495,135.25
3496,135.25
3497,135.5
3498,135.5
3499,135.0
3500,135.0
3501,134.5
3502,135.0
3503,135.0
3504,135.5
3505,135.5
3506,135.5
3507,135.5
3508,135.0
3509,135.0
3510,134.25
3511,134.0
3512,134.0
3513,134.5
3514,134.5
3515,134.5
3516,134.5
3517,134.5
3518,135.0
3519,135.0
3520,135.5
3521,135.5
3522,135.5
3523,135.5
3524,136.0
3525,136.0
3526,136.5
3527,137.25
3528,137.25
3529,138.25
3530,138.25
3531,138.5
3532,137.75
3533,137.75
3534,136.75
3535,136.75
3536,135.0
3537,135.0
3538,134.25
3539,134.25
3540,133.0
3541,133.0
3542,132.5
3543,132.0
3544,132.0
3545,130.5
3546,130.5
3547,130.5
3548,130.5
3549,132.5
3550,132.5
3551,133.75
3552,134.75
3553,134.75
3554,135.0
3555,135.0
3556,134.75
3557,134.75
3558,134.0
3559,134.0
3560,132.75
3561,132.5
3562,132.5
3563,133.25
3564,133.25
3565,134.0
3566,134.0
3567,134.25
3568,133.75
3569,133.75
3570,133.75
3571,133.75
3572,133.25
3573,133.25
3574,133.25
3575,133.25
3576,133.5
3577,134.0
3578,134.0
3579,134.0
3580,134.0
3581,134.0
3582,134.0
3583,134.25
3584,134.25
3585,135.25
3586,135.75
3587,135.75
3588,136.75
3589,136.75
3590,137.5
3591,137.5
3592,137.75
3593,137.25
3594,137.25
3595,135.75
3596,135.75
3597,134.0
3598,134.0
3599,130.25
3600,130.25
3601,129.25
3602,130.75
3603,130.75
3604,133.5
3605,133.5
3606,134.25
3607,134.25
3608,135.0
3609,135.0
3610,135.5
3611,135.75
3612,135.75
3613,135.75
3614,135.75
3615,135.25
3616,135.25
3617,134.25
3618,134.0
3619,134.0
3620,134.5
3621,134.5
3622,135.5
3623,135.5
3624,136.0
3625,136.0
3626,136.25
3627,136.75
3628,136.75
3629,136.75
3630,136.75
3631,136.75
3632,136.75
3633,136.75
3634,137.25
3635,137.25
3636,137.5
3637,137.5
3638,137.0
3639,137.0
3640,136.5
3641,135.75
3642,135.75
3643,135.25
3644,135.25
3645,133.75
3646,133.75
3647,132.5
3648,132.5
3649,132.25
3650,132.75
3651,132.75
3652,133.5
3653,133.5
3654,133.5
3655,133.5
3656,134.5
3657,134.5
3658,135.0
3659,135.0
3660,135.0
3661,135.0
3662,135.0
3663,134.75
3664,134.75
3665,134.0
3666,134.0
3667,133.75
3668,133.0
3669,133.0
3670,132.75
3671,132.75
3672,134.0
3673,134.0
3674,135.5
3675,136.25
3676,136.25
3677,136.75
3678,136.75
3679,136.0
3680,136.0
3681,135.5
3682,135.25
3683,135.25
3684,134.75
3685,134.75
3686,134.5
3687,134.5
3688,134.25
3689,134.25
3690,134.25
3691,134.25
3692,132.5
3693,132.25
3694,132.25
3695,133.25
3696,133.25
3697,132.75
3698,132.75
3699,133.25
3700,133.75
3701,133.75
3702,133.5
3703,133.5
3704,133.5
3705,133.5
3706,132.0
3707,132.0
3708,132.0
3709,132.0
3710,132.75
3711,133.75
3712,133.75
3713,134.5
3714,134.5
3715,135.5
3716,135.5
3717,135.5
3718,134.25
3719,134.25
3720,133.5
3721,133.5
3722,132.75
3723,132.75
3724,132.25
3725,132.25
3726,132.0
3727,132.0
3728,132.0
3729,132.75
3730,132.75
3731,133.25
3732,133.25
3733,132.75
3734,132.75
3735,133.75
3736,133.75
3737,133.25
3738,133.25
3739,133.25
3740,133.5
3741,133.5
3742,134.25
3743,134.25
3744,134.25
3745,134.25
3746,133.5
3747,133.25
3748,133.25
3749,132.0
3750,132.0
3751,132.75
3752,132.75
3753,133.0
3754,133.0
3755,131.0
3756,131.25
3757,131.25
3758,131.0
3759,131.0
3760,130.5
3761,130.5
3762,130.75
3763,130.75
3764,129.0
3765,129.0
3766,125.75
3767,125.75
3768,124.25
3769,124.25
3770,128.5
3771,128.0
3772,128.0
3773,126.25
3774,126.25
3775,128.0
3776,128.0
3777,127.5
3778,127.5
3779,127.25
3780,127.25
3781,128.75
3782,128.75
3783,130.5
3784,132.25
3785,132.25
3786,133.5
3787,133.5
3788,134.0
3789,134.0
3790,133.5
3791,133.5
3792,129.25
3793,129.25
3794,128.5
3795,129.25
3796,129.25
3797,129.75
3798,129.75
3799,130.75
3800,130.75
3801,131.25
3802,131.25
3803,131.25
3804,131.25
3805,130.5
3806,130.25
3807,130.25
3808,129.0
3809,129.0
3810,127.5
3811,127.5
3812,126.25
3813,126.25
3814,125.25
3815,125.25
3816,125.5
3817,125.5
3818,123.75
3819,123.75
3820,123.25
3821,123.25
3822,123.5
3823,123.5
3824,124.75
3825,124.75
3826,127.75
3827,130.0
3828,130.0
3829,130.5
3830,130.5
3831,130.75
3832,130.75
3833,130.0
3834,130.0
3835,130.0
3836,130.0
3837,129.25
3838,128.0
3839,128.0
3840,127.0
3841,127.0
3842,125.0
3843,125.0
3844,123.5
3845,123.5
3846,126.75
3847,126.75
3848,128.25
3849,128.25
3850,127.75
3851,128.0
3852,128.0
3853,126.75
3854,126.75
3855,126.75
3856,126.75
3857,126.75
3858,126.75
3859,125.25
3860,125.25
3861,125.0
3862,125.0
3863,124.0
3864,124.0
3865,125.0
3866,125.0
3867,126.5
3868,126.5
3869,128.25
3870,128.0
3871,128.0
3872,128.0
3873,128.0
3874,127.75
3875,127.75
3876,128.0
3877,128.0
3878,126.75
3879,126.75
3880,127.25
3881,127.25
3882,128.0
3883,128.0
3884,129.0
3885,129.0
3886,129.25
3887,128.5
3888,128.5
3889,129.5
3890,129.5
3891,128.75
3892,128.75
3893,127.25
3894,127.25
3895,128.5
3896,128.5
3897,126.5
3898,126.5
3899,126.75
3900,125.75
3901,125.75
3902,125.75
3903,125.75
3904,126.75
3905,126.75
3906,128.0
3907,128.0
3908,129.5
3909,129.5
3910,130.75
3911,130.75
3912,130.75
3913,130.75
3914,130.75
3915,130.75
3916,130.75
3917,128.75
3918,128.75
3919,126.75
3920,126.75
3921,126.0
3922,126.0
3923,126.25
3924,126.25
3925,127.25
3926,127.25
3927,128.0
3928,128.0
3929,128.0
3930,128.0
3931,128.0
3932,128.5
3933,128.5
3934,129.0
3935,129.0
3936,128.75
3937,128.75
3938,127.75
3939,127.75
3940,128.25
3941,128.25
3942,128.5
3943,128.5
3944,129.5
3945,130.25
3946,130.25
3947,131.25
3948,131.25
3949,130.75
3950,130.75
3951,130.75
3952,130.75
3953,129.25
3954,129.25
3955,129.25
3956,129.25
3957,127.75
3958,127.75
3959,127.75
3960,128.75
3961,128.75
3962,129.75
3963,129.75
3964,130.5
3965,130.5
3966,130.75
3967,130.75
3968,131.0
3969,131.0
3970,130.75
3971,130.75
3972,128.5
3973,128.5
3974,128.0
3975,128.0
3976,128.0
3977,129.0
3978,129.0
3979,128.5
3980,129.25
3981,129.25
3982,128.25
3983,128.25
3984,130.0
3985,130.0
3986,129.5
3987,129.5
3988,130.75
3989,130.75
3990,132.0
3991,132.0
3992,132.25
3993,133.25
3994,133.25
3995,133.25
3996,133.25
3997,132.75
3998,132.75
3999,130.25
4000,127.5
4001,127.5
4002,125.25
4003,125.25
4004,123.0
4005,123.0
4006,122.75
4007,122.75
4008,122.75
4009,123.0
4010,122.75
