,FHR
2131,171.5
2132,171.5
2133,171.5
2134,171.5
2135,173.5
2136,172.5
2137,172.5
2138,172.5
2139,172.5
2140,173.5
2141,173.5
2142,171.5
2143,172.5
2144,172.5
2145,172.5
2146,172.5
2147,172.5
2148,172.5
2149,172.5
2150,171.5
2151,171.5
2152,171.5
2153,171.5
2154,172.5
2155,172.5
2156,171.5
2157,171.5
2158,172.5
2159,172.5
2160,171.5
2161,172.5
2162,172.5
2163,172.5
2164,172.5
2165,170.5
2166,170.5
2167,172.5
2168,171.5
2169,171.5
2170,171.5
2171,171.5
2172,172.5
2173,172.5
2174,171.5
2175,171.5
2176,171.5
2177,171.5
2178,172.5
2179,170.5
2180,170.5
2181,170.5
2182,170.5
2183,170.5
2184,170.5
2185,171.5
2186,171.5
2187,171.5
2188,171.5
2189,170.5
2190,170.5
2191,170.5
2192,171.5
2193,171.5
2194,171.5
2195,171.5
2196,171.5
2197,171.5
2198,171.5
2199,170.5
2200,170.5
2201,170.5
2202,169.5
2203,169.5
2204,169.5
2205,170.5
2206,169.5
2207,171.5
2208,171.5
2209,169.5
2210,170.5
2211,170.5
2212,170.5
2213,169.5
2214,169.5
2215,170.5
2216,170.5
2217,170.5
2218,170.5
2219,170.5
2220,171.5
2221,171.5
2222,170.5
2223,171.5
2224,170.5
2225,170.5
2226,171.5
2227,171.5
2228,171.5
2229,171.5
2230,172.5
2231,170.5
2232,170.5
2233,170.5
2234,170.5
2235,170.5
2236,171.5
2237,170.5
2238,167.5
2239,167.5
2240,169.5
2241,169.5
2242,169.5
2243,169.5
2244,170.5
2245,168.5
2246,168.5
2247,169.5
2248,169.5
2249,169.5
2250,169.5
2251,169.5
2252,169.5
2253,169.5
2254,169.5
2255,169.5
2256,169.5
2257,169.5
2258,169.5
2259,169.5
2260,169.5
2261,169.5
2262,168.5
2263,168.5
2264,170.5
2265,170.5
2266,170.5
2267,169.5
2268,170.5
2269,170.5
2270,170.5
2271,171.5
2272,170.5
2273,170.5
2274,171.5
2275,170.5
2276,170.5
2277,171.5
2278,171.5
2279,170.5
2280,170.5
2281,171.5
2282,171.5
2283,171.5
2284,171.5
2285,171.5
2286,171.5
2287,171.5
2288,172.5
2289,171.5
2290,171.5
2291,172.5
2292,172.5
2293,172.5
2294,172.5
2295,172.5
2296,172.5
2297,172.5
2298,172.5
2299,172.5
2300,173.5
2301,173.5
2302,172.5
2303,173.5
2304,172.5
2305,172.5
2306,173.5
2307,173.5
2308,173.5
2309,173.5
2310,172.5
2311,173.5
2312,173.5
2313,172.5
2314,173.5
2315,173.5
2316,173.5
2317,172.5
2318,173.5
2319,173.5
2320,172.5
2321,172.5
2322,172.5
2323,172.5
2324,172.5
2325,172.5
2326,172.5
2327,172.5
2328,171.5
2329,172.5
2330,172.5
2331,172.5
2332,172.5
2333,172.5
2334,170.5
2335,172.5
2336,172.5
2337,172.5
2338,171.5
2339,171.5
2340,171.5
2341,171.5
2342,171.5
2343,172.5
2344,172.5
2345,171.5
2346,172.5
2347,172.5
2348,172.5
2349,172.5
2350,172.5
2351,172.5
2352,171.5
2353,172.5
2354,172.5
2355,173.5
2356,172.5
2357,172.5
2358,172.5
2359,172.5
2360,173.5
2361,173.5
2362,171.5
2363,173.5
2364,171.5
2365,171.5
2366,173.5
2367,172.5
2368,172.5
2369,172.5
2370,171.5
2371,172.5
2372,172.5
2373,173.5
2374,172.5
2375,172.5
2376,172.5
2377,172.5
2378,173.5
2379,173.5
2380,172.5
2381,172.5
2382,173.5
2383,173.5
2384,171.5
2385,172.5
2386,172.5
2387,170.5
2388,170.5
2389,172.5
2390,172.5
2391,171.5
2392,171.5
2393,171.5
2394,172.5
2395,172.5
2396,171.5
2397,171.5
2398,172.5
2399,173.5
2400,173.5
2401,172.5
2402,172.5
2403,173.5
2404,173.5
2405,172.5
2406,173.5
2407,172.5
2408,172.5
2409,172.5
2410,172.5
2411,172.5
2412,173.5
2413,172.5
2414,173.5
2415,173.5
2416,172.5
2417,172.5
2418,172.5
2419,173.5
2420,173.5
2421,173.5
2422,173.5
2423,173.5
2424,173.5
2425,173.5
2426,174.5
2427,173.5
2428,174.5
2429,174.5
2430,173.5
2431,174.5
2432,174.5
2433,174.5
2434,173.5
2435,173.5
2436,173.5
2437,174.5
2438,173.5
2439,172.5
2440,172.5
2441,173.5
2442,173.5
2443,173.5
2444,173.5
2445,173.5
2446,173.5
2447,173.5
2448,173.5
2449,172.5
2450,173.5
2451,173.5
2452,173.5
2453,172.5
2454,172.5
2455,173.5
2456,171.5
2457,172.5
2458,172.5
2459,172.5
2460,171.5
2461,171.5
2462,171.5
2463,171.5
2464,171.5
2465,171.5
2466,172.5
2467,170.5
2468,170.5
2469,171.5
2470,171.5
2471,171.5
2472,171.5
2473,172.5
2474,170.5
2475,170.5
2476,172.5
2477,171.5
2478,172.5
2479,172.5
2480,172.5
2481,170.5
2482,170.5
2483,172.5
2484,171.5
2485,172.5
2486,172.5
2487,171.5
2488,172.5
2489,172.5
2490,172.5
2491,170.5
2492,171.5
2493,171.5
2494,172.5
2495,171.5
2496,171.5
2497,171.5
2498,172.5
2499,171.5
2500,171.5
2501,172.5
2502,170.5
2503,171.5
2504,171.5
2505,171.5
2506,171.5
2507,171.5
2508,170.5
2509,170.5
2510,170.5
2511,171.5
2512,171.5
2513,171.5
2514,171.5
2515,171.5
2516,171.5
2517,172.5
2518,172.5
2519,171.5
2520,171.5
2521,171.5
2522,172.5
2523,171.5
2524,171.5
2525,171.5
2526,170.5
2527,171.5
2528,171.5
2529,171.5
2530,171.5
2531,171.5
2532,171.5
2533,170.5
2534,171.5
2535,171.5
2536,170.5
2537,171.5
2538,171.5
2539,171.5
2540,170.5
2541,170.5
2542,170.5
2543,170.5
2544,171.5
2545,170.5
2546,171.5
2547,171.5
2548,171.5
2549,171.5
2550,170.5
2551,171.5
2552,171.5
2553,171.5
2554,172.5
2555,172.5
2556,171.5
2557,171.5
2558,171.5
2559,171.5
2560,171.5
2561,172.5
2562,171.5
2563,171.5
2564,171.5
2565,172.5
2566,172.5
2567,172.5
2568,172.5
2569,172.5
2570,172.5
2571,173.5
2572,172.5
2573,173.5
2574,173.5
2575,173.5
2576,172.5
2577,172.5
2578,173.5
2579,173.5
2580,173.5
2581,173.5
2582,172.5
2583,174.5
2584,174.5
2585,173.5
2586,173.5
2587,173.5
2588,173.5
2589,173.5
2590,173.5
2591,173.5
2592,173.5
2593,173.5
2594,173.5
2595,173.5
2596,174.5
2597,172.5
2598,173.5
2599,173.5
2600,172.5
2601,172.5
2602,172.5
2603,172.5
2604,172.5
2605,172.5
2606,173.5
2607,171.5
2608,171.5
2609,171.5
2610,171.5
2611,171.5
2612,172.5
2613,171.5
2614,171.5
2615,171.5
2616,171.5
2617,171.5
2618,171.5
2619,170.5
2620,170.5
2621,170.5
2622,171.5
2623,171.5
2624,171.5
2625,170.5
2626,171.5
2627,171.5
2628,171.5
2629,171.5
2630,171.5
2631,170.5
2632,170.5
2633,170.5
2634,170.5
2635,170.5
2636,170.5
2637,170.5
2638,170.5
2639,170.5
2640,171.5
2641,171.5
2642,170.5
2643,170.5
2644,170.5
2645,170.5
2646,170.5
2647,170.5
2648,170.5
2649,171.5
2650,170.5
2651,170.5
2652,171.5
2653,171.5
2654,172.5
2655,172.5
2656,170.5
2657,172.5
2658,172.5
2659,171.5
2660,172.5
2661,172.5
2662,172.5
2663,172.5
2664,172.5
2665,172.5
2666,172.5
2667,173.5
2668,172.5
2669,172.5
2670,173.5
2671,172.5
2672,172.5
2673,173.5
2674,173.5
2675,173.5
2676,173.5
2677,172.5
2678,173.5
2679,173.5
2680,173.5
2681,173.5
2682,173.5
2683,173.5
2684,173.5
2685,173.5
2686,173.5
2687,173.5
2688,173.5
2689,173.5
2690,173.5
2691,173.5
2692,173.5
2693,174.5
2694,174.5
2695,173.5
2696,173.5
2697,174.5
2698,174.5
2699,174.5
2700,173.5
2701,173.5
2702,174.5
2703,174.5
2704,174.5
2705,174.5
2706,173.5
2707,173.5
2708,175.5
2709,174.5
2710,174.5
2711,174.5
2712,174.5
2713,174.5
2714,174.5
2715,175.5
2716,175.5
2717,173.5
2718,175.5
2719,173.5
2720,173.5
2721,173.5
2722,174.5
2723,174.5
2724,173.5
2725,173.5
2726,173.5
2727,173.5
2728,173.5
2729,173.5
2730,173.5
2731,173.5
2732,173.5
2733,174.5
2734,174.5
2735,173.5
2736,174.5
2737,172.5
2738,172.5
2739,173.5
2740,173.5
2741,173.5
2742,172.5
2743,172.5
2744,173.5
2745,173.5
2746,172.5
2747,171.5
2748,171.5
2749,172.5
2750,172.5
2751,172.5
2752,172.5
2753,171.5
2754,171.5
2755,171.5
2756,172.5
2757,172.5
2758,171.5
2759,171.5
2760,172.5
2761,172.5
2762,172.5
2763,172.5
2764,172.5
2765,171.5
2766,172.5
2767,172.5
2768,172.5
2769,173.5
2770,173.5
2771,171.5
2772,171.5
2773,171.5
2774,171.5
2775,171.5
2776,172.5
2777,172.5
2778,171.5
2779,172.5
2780,172.5
2781,172.5
2782,172.5
2783,172.5
2784,172.5
2785,172.5
2786,172.5
2787,172.5
2788,172.5
2789,171.5
2790,171.5
2791,171.5
2792,171.5
2793,170.5
2794,170.5
2795,171.5
2796,170.5
2797,171.5
2798,171.5
2799,171.5
2800,170.5
2801,170.5
2802,171.5
2803,171.5
2804,172.5
2805,172.5
2806,171.5
2807,171.5
2808,171.5
2809,171.5
2810,171.5
2811,171.5
2812,171.5
2813,171.5
2814,171.5
2815,171.5
2816,172.5
2817,171.5
2818,171.5
2819,171.5
2820,172.5
2821,171.5
2822,171.5
2823,170.5
2824,171.5
2825,171.5
2826,171.5
2827,171.5
2828,169.5
2829,169.5
2830,170.5
2831,170.5
2832,170.5
2833,170.5
2834,171.5
2835,170.5
2836,170.5
2837,171.5
2838,171.5
2839,171.5
2840,171.5
2841,171.5
2842,172.5
2843,172.5
2844,171.5
2845,172.5
2846,171.5
2847,171.5
2848,171.5
2849,171.5
2850,171.5
2851,172.5
2852,171.5
2853,171.5
2854,171.5
2855,171.5
2856,171.5
2857,171.5
2858,170.5
2859,170.5
2860,170.5
2861,170.5
2862,170.5
2863,168.5
2864,168.5
2865,170.5
2866,168.5
2867,168.5
2868,168.5
2869,168.5
2870,169.5
2871,169.5
2872,168.5
2873,167.5
2874,167.5
2875,168.5
2876,169.5
2877,169.5
2878,169.5
2879,169.5
2880,169.5
2881,169.5
2882,169.5
2883,170.5
2884,170.5
2885,169.5
2886,170.5
2887,169.5
2888,169.5
2889,169.5
2890,170.5
2891,170.5
2892,170.5
2893,170.5
2894,170.5
2895,170.5
2896,169.5
2897,170.5
2898,170.5
2899,170.5
2900,170.5
2901,170.5
2902,170.5
2903,170.5
2904,170.5
2905,170.5
2906,170.5
2907,171.5
2908,171.5
2909,170.5
2910,170.5
2911,171.5
2912,171.5
2913,170.5
2914,171.5
2915,171.5
2916,170.5
2917,170.5
2918,170.5
2919,170.5
2920,170.5
2921,170.5
2922,170.5
2923,170.5
2924,170.5
2925,170.5
2926,170.5
2927,171.5
2928,170.5
2929,170.5
2930,170.5
2931,169.5
2932,170.5
2933,170.5
2934,170.5
2935,170.5
2936,170.5
2937,170.5
2938,170.5
2939,170.5
2940,170.5
2941,170.5
2942,171.5
2943,171.5
2944,170.5
2945,170.5
2946,171.5
2947,171.5
2948,170.5
2949,170.5
2950,170.5
2951,171.5
2952,170.5
2953,170.5
2954,171.5
2955,169.5
2956,169.5
2957,169.5
2958,171.5
2959,170.5
2960,170.5
2961,171.5
2962,170.5
2963,171.5
2964,171.5
2965,171.5
2966,171.5
2967,171.5
2968,170.5
2969,171.5
2970,171.5
2971,171.5
2972,170.5
2973,170.5
2974,170.5
2975,171.5
2976,170.5
2977,170.5
2978,170.5
2979,170.5
2980,170.5
2981,170.5
2982,171.5
2983,171.5
2984,170.5
2985,170.5
2986,170.5
2987,170.5
2988,170.5
2989,171.5
2990,170.5
2991,170.5
2992,170.5
2993,170.5
2994,171.5
2995,171.5
2996,169.5
2997,171.5
2998,171.5
2999,170.5
3000,171.5
3001,170.5
3002,170.5
3003,170.5
3004,171.5
3005,171.5
3006,171.5
3007,171.5
3008,171.5
3009,171.5
3010,171.5
3011,170.5
3012,170.5
3013,172.5
3014,170.5
3015,170.5
3016,170.5
3017,171.5
3018,170.5
3019,170.5
3020,171.5
3021,171.5
3022,170.5
3023,170.5
3024,170.5
3025,171.5
3026,171.5
3027,171.5
3028,171.5
3029,170.5
3030,171.5
3031,170.5
3032,171.5
3033,171.5
3034,170.5
3035,171.5
3036,171.5
3037,171.5
3038,170.5
3039,170.5
3040,171.5
3041,171.5
3042,171.5
3043,170.5
3044,170.5
3045,171.5
3046,169.5
3047,169.5
3048,169.5
3049,170.5
3050,170.5
3051,170.5
3052,170.5
3053,169.5
3054,169.5
3055,170.5
3056,169.5
3057,169.5
3058,169.5
3059,168.5
3060,170.5
3061,170.5
3062,169.5
3063,169.5
3064,169.5
3065,170.5
3066,168.5
3067,170.5
3068,170.5
3069,170.5
3070,169.5
3071,169.5
3072,171.5
3073,170.5
3074,170.5
3075,170.5
3076,171.5
3077,170.5
3078,170.5
3079,171.5
3080,171.5
3081,169.5
3082,169.5
3083,169.5
3084,171.5
3085,171.5
3086,170.5
3087,171.5
3088,171.5
3089,171.5
3090,171.5
3091,170.5
3092,170.5
3093,171.5
3094,171.5
3095,171.5
3096,171.5
3097,170.5
3098,171.5
3099,171.5
3100,170.5
3101,171.5
3102,171.5
3103,170.5
3104,171.5
3105,169.5
3106,169.5
3107,171.5
3108,170.5
3109,170.5
3110,170.5
3111,170.5
3112,170.5
3113,170.5
3114,170.5
3115,171.5
3116,171.5
3117,170.5
3118,170.5
3119,171.5
3120,171.5
3121,171.5
3122,172.5
3123,172.5
3124,171.5
3125,171.5
3126,172.5
3127,172.5
3128,172.5
3129,172.5
3130,172.5
3131,172.5
3132,172.5
3133,173.5
3134,173.5
3135,173.5
3136,173.5
3137,172.5
3138,173.5
3139,173.5
3140,173.5
3141,173.5
3142,173.5
3143,174.5
3144,174.5
3145,174.5
3146,173.5
3147,173.5
3148,173.5
3149,173.5
3150,173.5
3151,174.5
3152,174.5
3153,172.5
3154,174.5
3155,172.5
3156,172.5
3157,172.5
3158,171.5
3159,171.5
3160,172.5
3161,171.5
3162,172.5
3163,172.5
3164,172.5
3165,172.5
3166,172.5
3167,172.5
3168,172.5
3169,172.5
3170,172.5
3171,172.5
3172,172.5
3173,172.5
3174,173.5
3175,173.5
3176,171.5
3177,171.5
3178,173.5
3179,172.5
3180,172.5
3181,172.5
3182,173.5
3183,172.5
3184,172.5
3185,173.5
3186,172.5
3187,173.5
3188,173.5
3189,172.5
3190,173.5
3191,173.5
3192,173.5
3193,172.5
3194,173.5
3195,173.5
3196,172.5
3197,173.5
3198,173.5
3199,174.5
3200,172.5
3201,173.5
3202,173.5
3203,172.5
3204,172.5
3205,172.5
3206,172.5
3207,172.5
3208,171.5
3209,171.5
3210,171.5
3211,171.5
3212,171.5
3213,171.5
3214,172.5
3215,170.5
3216,170.5
3217,171.5
3218,171.5
3219,170.5
3220,170.5
3221,170.5
3222,170.5
3223,170.5
3224,170.5
3225,169.5
3226,169.5
3227,169.5
3228,169.5
3229,169.5
3230,169.5
3231,170.5
3232,169.5
3233,169.5
3234,169.5
3235,170.5
3236,170.5
3237,170.5
3238,170.5
3239,171.5
3240,171.5
3241,171.5
3242,170.5
3243,170.5
3244,171.5
3245,171.5
3246,171.5
3247,171.5
3248,171.5
3249,171.5
3250,172.5
3251,172.5
3252,171.5
3253,172.5
3254,172.5
3255,171.5
3256,173.5
3257,171.5
3258,171.5
3259,171.5
3260,173.5
3261,172.5
3262,172.5
3263,172.5
3264,172.5
3265,172.5
3266,173.5
3267,172.5
3268,172.5
3269,172.5
3270,172.5
3271,172.5
3272,172.5
3273,172.5
3274,171.5
3275,171.5
3276,172.5
3277,171.5
3278,171.5
3279,171.5
3280,171.5
3281,170.5
3282,170.5
3283,171.5
3284,171.5
3285,171.5
3286,171.5
3287,170.5
3288,171.5
3289,171.5
3290,171.5
3291,170.5
3292,171.5
3293,171.5
3294,171.5
3295,170.5
3296,170.5
3297,170.5
3298,170.5
3299,170.5
3300,170.5
3301,170.5
3302,170.5
3303,170.5
3304,171.5
3305,170.5
3306,170.5
3307,170.5
3308,169.5
3309,171.5
3310,171.5
3311,170.5
3312,171.5
3313,170.5
3314,170.5
3315,171.5
3316,170.5
3317,170.5
3318,171.5
3319,171.5
3320,171.5
3321,171.5
3322,171.5
3323,171.5
3324,171.5
3325,171.5
3326,170.5
3327,170.5
3328,170.5
3329,170.5
3330,171.5
3331,171.5
3332,170.5
3333,171.5
3334,171.5
3335,171.5
3336,170.5
3337,171.5
3338,171.5
3339,171.5
3340,172.5
3341,171.5
3342,171.5
3343,172.5
3344,172.5
3345,172.5
3346,172.5
3347,172.5
3348,172.5
3349,172.5
3350,173.5
3351,172.5
3352,172.5
3353,172.5
3354,172.5
3355,172.5
3356,172.5
3357,172.5
3358,172.5
3359,172.5
3360,172.5
3361,172.5
3362,172.5
3363,172.5
3364,172.5
3365,172.5
3366,172.5
3367,172.5
3368,172.5
3369,172.5
3370,172.5
3371,172.5
3372,172.5
3373,173.5
3374,173.5
3375,173.5
3376,172.5
3377,172.5
3378,172.5
3379,172.5
3380,173.5
3381,173.5
3382,172.5
3383,173.5
3384,173.5
3385,171.5
3386,173.5
3387,172.5
3388,172.5
3389,172.5
3390,172.5
3391,172.5
3392,172.5
3393,172.5
3394,170.5
3395,170.5
3396,172.5
3397,172.5
3398,172.5
3399,172.5
3400,170.5
3401,171.5
3402,171.5
3403,171.5
3404,171.5
3405,171.5
3406,172.5
3407,171.5
3408,171.5
3409,171.5
3410,172.5
3411,171.5
3412,172.5
3413,172.5
3414,172.5
3415,172.5
3416,171.5
3417,172.5
3418,172.5
3419,172.5
3420,172.5
3421,172.5
3422,173.5
3423,173.5
3424,172.5
3425,172.5
3426,171.5
3427,171.5
3428,173.5
3429,171.5
3430,171.5
3431,172.5
3432,172.5
3433,172.5
3434,172.5
3435,172.5
3436,172.5
3437,172.5
3438,172.5
3439,172.5
3440,171.5
3441,171.5
3442,172.5
3443,172.5
3444,172.5
3445,171.5
3446,172.5
3447,172.5
3448,172.5
3449,172.5
3450,172.5
3451,172.5
3452,171.5
3453,172.5
3454,172.5
3455,172.5
3456,172.5
3457,172.5
3458,172.5
3459,172.5
3460,171.5
3461,172.5
3462,172.5
3463,172.5
3464,172.5
3465,172.5
3466,172.5
3467,172.5
3468,172.5
3469,172.5
3470,171.5
3471,171.5
3472,171.5
3473,172.5
3474,170.5
3475,171.5
3476,171.5
3477,172.5
3478,170.5
3479,171.5
3480,171.5
3481,171.5
3482,170.5
3483,170.5
3484,172.5
3485,170.5
3486,171.5
3487,171.5
3488,170.5
3489,172.5
3490,172.5
3491,170.5
3492,172.5
3493,170.5
3494,170.5
3495,171.5
3496,171.5
3497,171.5
3498,171.5
3499,172.5
3500,171.5
3501,171.5
3502,171.5
3503,172.5
3504,172.5
3505,172.5
3506,171.5
3507,171.5
3508,172.5
3509,172.5
3510,172.5
3511,172.5
3512,172.5
3513,172.5
3514,172.5
3515,172.5
3516,173.5
3517,171.5
3518,171.5
3519,173.5
3520,172.5
3521,172.5
3522,172.5
3523,171.5
3524,171.5
3525,171.5
3526,171.5
3527,171.5
3528,170.5
3529,170.5
3530,170.5
3531,170.5
3532,170.5
3533,171.5
3534,170.5
3535,171.5
3536,171.5
3537,170.5
3538,170.5
3539,170.5
3540,170.5
3541,170.5
3542,169.5
3543,169.5
3544,169.5
3545,170.5
3546,170.5
3547,170.5
3548,170.5
3549,170.5
3550,170.5
3551,170.5
3552,169.5
3553,169.5
3554,171.5
3555,169.5
3556,169.5
3557,169.5
3558,170.5
3559,169.5
3560,169.5
3561,169.5
3562,169.5
3563,169.5
3564,170.5
3565,170.5
3566,170.5
3567,170.5
3568,170.5
3569,169.5
3570,169.5
3571,170.5
3572,170.5
3573,169.5
3574,169.5
3575,170.5
3576,170.5
3577,170.5
3578,169.5
3579,170.5
3580,170.5
3581,170.5
3582,170.5
3583,171.5
3584,171.5
3585,171.5
3586,170.5
3587,171.5
3588,171.5
3589,170.5
3590,171.5
3591,171.5
3592,171.5
3593,170.5
3594,170.5
3595,170.5
3596,169.5
3597,170.5
3598,170.5
3599,170.5
3600,170.5
3601,170.5
3602,169.5
3603,170.5
3604,169.5
3605,169.5
3606,170.5
3607,170.5
3608,170.5
3609,169.5
3610,169.5
3611,168.5
3612,168.5
3613,169.5
3614,169.5
3615,169.5
3616,168.5
3617,169.5
3618,169.5
3619,168.5
3620,169.5
3621,168.5
3622,168.5
3623,169.5
3624,169.5
3625,169.5
3626,169.5
3627,170.5
3628,169.5
3629,169.5
3630,169.5
3631,170.5
3632,170.5
3633,169.5
3634,170.5
3635,170.5
3636,169.5
3637,170.5
3638,169.5
3639,169.5
3640,170.5
3641,169.5
3642,169.5
3643,170.5
3644,170.5
3645,169.5
3646,169.5
3647,170.5
3648,170.5
3649,170.5
3650,169.5
3651,169.5
3652,170.5
3653,170.5
3654,170.5
3655,169.5
3656,169.5
3657,170.5
3658,170.5
3659,170.5
3660,170.5
3661,169.5
3662,170.5
3663,170.5
3664,170.5
3665,170.5
3666,170.5
3667,169.5
3668,170.5
3669,171.5
3670,171.5
3671,170.5
3672,170.5
3673,170.5
3674,170.5
3675,170.5
3676,171.5
3677,171.5
3678,170.5
3679,170.5
3680,170.5
3681,170.5
3682,171.5
3683,170.5
3684,170.5
3685,170.5
3686,170.5
3687,170.5
3688,170.5
3689,170.5
3690,170.5
3691,170.5
3692,171.5
3693,170.5
3694,170.5
3695,171.5
3696,170.5
3697,170.5
3698,170.5
3699,171.5
3700,171.5
3701,171.5
3702,170.5
3703,171.5
3704,171.5
3705,170.5
3706,171.5
3707,170.5
3708,170.5
3709,171.5
3710,171.5
3711,171.5
3712,170.5
3713,171.5
3714,170.5
3715,170.5
3716,171.5
3717,170.5
3718,170.5
3719,170.5
3720,171.5
3721,170.5
3722,170.5
3723,170.5
3724,171.5
3725,171.5
3726,170.5
3727,170.5
3728,169.5
3729,169.5
3730,169.5
3731,169.5
3732,169.5
3733,167.5
3734,167.5
3735,167.5
3736,168.5
3737,167.5
3738,168.5
3739,168.5
3740,167.5
3741,168.5
3742,168.5
3743,168.5
3744,168.5
3745,168.5
3746,167.5
3747,168.5
3748,168.5
3749,168.5
3750,168.5
3751,168.5
3752,168.5
3753,168.5
3754,167.5
3755,167.5
3756,169.5
3757,168.5
3758,168.5
3759,168.5
3760,169.5
3761,169.5
3762,169.5
3763,167.5
3764,167.5
3765,169.5
3766,169.5
3767,168.5
3768,168.5
3769,168.5
3770,167.5
3771,168.5
3772,168.5
3773,168.5
3774,168.5
3775,167.5
3776,167.5
3777,169.5
3778,169.5
3779,169.5
3780,168.5
3781,168.5
3782,168.5
3783,169.5
3784,169.5
3785,169.5
3786,169.5
3787,169.5
3788,170.5
3789,170.5
3790,169.5
3791,171.5
3792,169.5
3793,169.5
3794,170.5
3795,169.5
3796,169.5
3797,170.5
3798,170.5
3799,169.5
3800,169.5
3801,170.5
3802,170.5
3803,170.5
3804,169.5
3805,170.5
3806,170.5
3807,170.5
3808,170.5
3809,170.5
3810,170.5
3811,169.5
3812,170.5
3813,170.5
3814,170.5
3815,170.5
3816,169.5
3817,169.5
3818,170.5
3819,170.5
3820,170.5
3821,170.5
3822,169.5
3823,170.5
3824,170.5
3825,169.5
3826,170.5
3827,170.5
3828,169.5
3829,169.5
3830,169.5
3831,169.5
3832,170.5
3833,169.5
3834,169.5
3835,170.5
3836,166.75
3837,166.75
3838,168.5
3839,168.5
3840,169.5
3841,169.5
3842,168.5
3843,169.5
3844,169.5
3845,168.5
3846,169.5
3847,169.5
3848,168.5
3849,169.5
3850,169.5
3851,169.5
3852,169.5
3853,169.5
3854,169.5
3855,168.5
3856,168.5
3857,169.5
3858,169.5
3859,169.5
3860,168.5
3861,168.5
3862,169.5
3863,169.5
3864,169.5
3865,169.5
3866,169.5
3867,170.5
3868,170.5
3869,169.5
3870,170.5
3871,170.5
3872,170.5
3873,170.5
3874,171.5
3875,171.5
3876,170.5
3877,171.5
3878,171.5
3879,170.5
3880,171.5
3881,171.5
3882,171.5
3883,171.5
3884,171.5
3885,171.5
3886,170.5
3887,171.5
3888,171.5
3889,171.5
3890,171.5
3891,170.5
3892,170.5
3893,171.5
3894,170.5
3895,171.5
3896,171.5
3897,169.5
3898,171.5
3899,171.5
3900,170.5
3901,170.5
3902,170.5
3903,170.5
3904,168.5
3905,170.5
3906,170.5
3907,169.5
3908,169.5
3909,169.5
3910,169.5
3911,170.5
3912,169.5
3913,169.5
3914,170.5
3915,169.5
3916,169.5
3917,169.5
3918,170.5
3919,169.5
3920,169.5
3921,170.5
3922,169.5
3923,169.5
3924,170.5
3925,169.5
3926,169.5
3927,170.5
3928,169.5
3929,170.5
3930,170.5
3931,170.5
3932,169.5
3933,169.5
3934,170.5
3935,170.5
3936,169.5
3937,169.5
3938,169.5
3939,170.5
3940,170.5
3941,169.5
3942,169.5
3943,169.5
3944,168.5
3945,170.5
3946,168.5
3947,168.5
3948,169.5
3949,169.5
3950,169.5
3951,169.5
3952,170.5
3953,170.5
3954,170.5
3955,170.5
3956,170.5
3957,170.5
3958,170.5
3959,171.5
3960,170.5
3961,170.5
3962,170.5
3963,171.5
3964,171.5
3965,170.5
3966,170.5
3967,171.5
3968,171.5
3969,171.5
3970,170.5
3971,170.5
3972,170.5
3973,170.5
3974,170.5
3975,170.5
3976,170.5
3977,170.5
3978,170.5
3979,171.5
3980,170.5
3981,170.5
3982,171.5
3983,171.5
3984,171.5
3985,171.5
3986,171.5
3987,171.5
3988,171.5
3989,171.5
3990,171.5
3991,172.5
3992,172.5
3993,172.5
3994,171.5
3995,172.5
3996,172.5
3997,171.5
3998,171.5
3999,171.5
4000,172.5
4001,169.5
4002,169.5
4003,169.5
4004,169.5
4005,170.5
4006,170.5
4007,169.5
4008,170.5
4009,170.5
4010,169.5
4011,168.5
4012,169.5
4013,169.5
4014,168.5
4015,168.5
4016,168.5
4017,168.5
4018,167.5
4019,167.5
4020,167.5
4021,167.5
4022,166.75
4023,166.75
4024,168.5
4025,167.5
4026,167.5
4027,167.5
4028,168.5
4029,168.5
4030,167.5
4031,167.5
4032,168.5
4033,168.5
4034,168.5
4035,167.5
4036,167.5
4037,167.5
4038,167.5
4039,167.5
4040,168.5
4041,168.5
4042,169.5
4043,169.5
4044,169.5
4045,169.5
4046,169.5
4047,169.5
4048,170.5
4049,170.5
4050,170.5
4051,169.5
4052,170.5
4053,170.5
4054,170.5
4055,171.5
4056,171.5
4057,171.5
4058,171.5
4059,171.5
4060,170.5
4061,171.5
4062,171.5
4063,171.5
4064,171.5
4065,171.5
4066,171.5
4067,171.5
4068,172.5
4069,171.5
4070,171.5
4071,172.5
4072,171.5
4073,172.5
4074,172.5
4075,171.5
4076,172.5
4077,171.5
4078,171.5
4079,172.5
4080,172.5
4081,172.5
4082,171.5
4083,172.5
4084,172.5
4085,172.5
4086,173.5
4087,171.5
4088,171.5
4089,174.5
4090,171.5
4091,173.5
4092,173.5
4093,171.5
4094,174.5
4095,174.5
4096,172.5
4097,172.5
4098,173.5
4099,173.5
4100,173.5
4101,173.5
4102,173.5
4103,171.5
4104,173.5
4105,173.5
4106,173.5
4107,173.5
4108,174.5
4109,172.5
4110,172.5
4111,172.5
4112,174.5
4113,174.5
4114,173.5
4115,173.5
4116,173.5
4117,173.5
4118,174.5
4119,175.5
4120,173.5
4121,173.5
4122,173.5
4123,173.5
4124,173.5
4125,173.5
4126,173.5
4127,173.5
4128,173.5
4129,173.5
