,FHR
8065,133.5
8066,133.5
8067,133.25
8068,133.25
8069,132.5
8070,132.5
8071,131.75
8072,131.5
8073,131.5
8074,132.25
8075,132.25
8076,132.75
8077,132.75
8078,133.25
8079,133.25
8080,132.75
8081,132.75
8082,133.0
8083,133.0
8084,131.5
8085,131.25
8086,131.25
8087,132.75
8088,132.75
8089,132.75
8090,131.75
8091,131.75
8092,132.0
8093,132.0
8094,135.0
8095,135.0
8096,133.75
8097,133.75
8098,134.0
8099,134.0
8100,134.25
8101,134.25
8102,134.25
8103,135.0
8104,135.0
8105,134.25
8106,134.25
8107,134.25
8108,134.0
8109,134.0
8110,134.0
8111,134.0
8112,134.0
8113,134.0
8114,134.5
8115,134.5
8116,136.25
8117,136.25
8118,136.25
8119,135.75
8120,135.75
8121,136.5
8122,136.5
8123,136.5
8124,135.75
8125,135.75
8126,135.75
8127,134.5
8128,134.5
8129,134.5
8130,134.5
8131,134.5
8132,134.5
8133,134.25
8134,134.25
8135,134.25
8136,134.25
8137,134.25
8138,134.25
8139,134.25
8140,134.25
8141,134.25
8142,134.25
8143,109.5
8144,109.5
8145,109.5
8146,110.0
8147,110.0
8148,109.0
8149,109.0
8150,108.0
8151,108.0
8152,108.75
8153,108.75
8154,108.75
8155,108.75
8156,107.0
8157,107.0
8158,107.0
8159,108.5
8160,108.5
8161,108.5
8162,108.5
8163,108.5
8164,108.5
8165,108.5
8166,108.5
8167,108.5
8168,108.5
8169,108.25
8170,108.25
8171,108.25
8172,108.5
8173,94.75
8174,94.75
8175,94.75
8176,94.25
8177,94.25
8178,94.25
8179,91.0
8180,91.0
8181,89.5
8182,89.5
8183,89.5
8184,91.0
8185,91.0
8186,89.5
8187,89.5
8188,89.5
8189,89.25
8190,89.25
8191,89.25
8192,88.75
8193,88.75
8194,88.75
8195,89.25
8196,89.25
8197,89.25
8198,89.5
8199,89.5
8200,89.5
8201,89.5
8202,89.5
8203,89.5
8204,89.5
8205,89.5
8206,89.25
8207,89.25
8208,91.5
8209,91.5
8210,94.75
8211,94.75
8212,94.75
8213,94.5
8214,94.5
8215,93.25
8216,93.25
8217,93.25
8218,93.25
8219,88.75
8220,88.75
8221,88.75
8222,88.75
8223,89.0
8224,89.0
8225,88.75
8226,88.75
8227,88.75
8228,88.75
8229,88.75
8230,88.75
8231,109.25
8232,129.75
8233,131.25
8234,132.25
8235,132.25
8236,132.25
8237,132.25
8238,132.5
8239,132.5
8240,131.75
8241,131.75
8242,131.25
8243,131.25
8244,131.5
8245,133.25
8246,133.25
8247,132.5
8248,132.5
8249,132.75
8250,132.75
8251,132.75
8252,132.75
8253,133.75
8254,133.75
8255,134.25
8256,134.25
8257,133.5
8258,133.5
8259,134.25
8260,134.25
8261,134.0
8262,134.0
8263,132.0
8264,132.0
8265,133.5
8266,133.5
8267,132.0
8268,132.5
8269,132.5
8270,132.5
8271,132.5
8272,133.75
8273,133.75
8274,133.5
8275,132.0
8276,132.0
8277,132.0
8278,132.0
8279,133.5
8280,133.5
8281,134.75
8282,135.0
8283,135.0
8284,135.5
8285,135.5
8286,135.0
8287,135.0
8288,135.0
8289,135.75
8290,135.75
8291,136.0
8292,136.0
8293,135.75
8294,135.25
8295,135.25
8296,134.25
8297,134.25
8298,135.0
8299,135.0
8300,134.25
8301,134.25
8302,134.5
8303,134.5
8304,134.5
8305,134.25
8306,134.25
8307,135.0
8308,135.0
8309,134.25
8310,136.75
8311,136.75
8312,136.25
8313,136.25
8314,136.25
8315,136.25
8316,136.25
8317,136.25
8318,136.25
8319,135.5
8320,135.5
8321,135.0
8322,135.0
8323,133.25
8324,133.25
8325,133.25
8326,133.25
8327,133.25
8328,133.25
8329,133.5
8330,133.5
8331,133.25
8332,136.0
8333,136.0
8334,135.5
8335,135.5
8336,135.0
8337,136.0
8338,136.0
8339,135.75
8340,135.75
8341,135.75
8342,135.75
8343,135.5
8344,135.5
8345,135.75
8346,135.5
8347,135.5
8348,135.75
8349,135.75
8350,135.75
8351,135.75
8352,135.5
8353,135.5
8354,135.0
8355,134.25
8356,134.25
8357,134.25
8358,134.0
8359,136.0
8360,136.0
8361,136.5
8362,136.5
8363,136.5
8364,136.5
8365,135.75
8366,135.75
8367,134.25
8368,134.25
8369,134.25
8370,135.0
8371,135.0
8372,135.25
8373,135.25
8374,134.5
8375,135.0
8376,135.0
8377,134.25
8378,134.25
8379,134.5
8380,134.5
8381,133.75
8382,133.75
8383,133.75
8384,133.75
8385,133.75
8386,133.25
8387,133.25
8388,133.25
8389,133.25
8390,133.5
8391,133.5
8392,133.25
8393,133.25
8394,133.0
8395,133.0
8396,132.75
8397,132.75
8398,133.25
8399,133.25
8400,133.25
8401,133.25
8402,133.25
8403,133.25
8404,133.25
8405,133.25
8406,133.25
8407,133.25
8408,133.25
8409,133.5
8410,133.5
8411,133.5
8412,133.5
8413,133.5
8414,120.75
8415,108.0
8416,103.5
8417,103.5
8418,103.5
8419,111.75
8420,111.75
8421,111.75
8422,110.0
8423,110.0
8424,114.0
8425,125.75
8426,125.75
8427,125.75
8428,128.5
8429,128.25
8430,128.25
8431,128.5
8432,128.25
8433,128.25
8434,128.25
8435,128.25
8436,128.5
8437,128.5
8438,128.57142857142858
8439,128.64285714285714
8440,128.71428571428572
8441,128.78571428571428
8442,128.85714285714286
8443,128.92857142857142
8444,129.0
8445,129.0
8446,129.0
8447,129.0
8448,129.0
8449,128.75
8450,128.75
8451,128.75
8452,128.75
8453,128.75
8454,128.75
8455,128.75
8456,128.75
8457,128.75
8458,128.75
8459,128.75
8460,128.75
8461,129.0
8462,129.86111111111111
8463,130.72222222222223
8464,131.58333333333334
8465,132.44444444444446
8466,133.30555555555554
8467,134.16666666666666
8468,135.02777777777777
8469,135.88888888888889
8470,136.75
8471,132.0
8472,132.0
8473,132.0
8474,132.0
8475,132.0
8476,132.0
8477,132.0
8478,131.75
8479,132.0
8480,132.0
8481,132.0
8482,132.0
8483,132.0
8484,132.0
8485,128.25
8486,124.5
8487,120.75
8488,117.0
8489,113.25
8490,109.5
8491,109.5
8492,109.5
8493,109.5
8494,107.75
8495,107.75
8496,107.75
8497,116.5
8498,116.5
8499,119.0
8500,119.0
8501,118.25
8502,118.25
8503,118.25
8504,118.25
8505,118.25
8506,118.25
8507,118.25
8508,118.25
8509,118.25
8510,118.25
8511,122.25
8512,122.25
8513,122.25
8514,122.25
8515,122.25
8516,122.5
8517,122.25
8518,122.25
8519,125.5
8520,125.5
8521,126.0
8522,126.0
8523,125.75
8524,125.75
8525,126.0
8526,126.0
8527,127.25
8528,127.25
8529,128.0
8530,127.5
8531,127.5
8532,128.5
8533,128.5
8534,128.25
8535,128.25
8536,128.5
8537,128.5
8538,128.25
8539,128.25
8540,128.25
8541,128.25
8542,128.0
8543,128.0
8544,128.0
8545,128.0
8546,128.0
8547,127.75
8548,127.75
8549,127.75
8550,132.0
8551,132.0
8552,131.5
8553,131.5
8554,131.5
8555,131.5
8556,131.5
8557,131.5
8558,131.5
8559,131.5
8560,132.75
8561,132.75
8562,132.75
8563,133.0
8564,132.75
8565,132.75
8566,132.75
8567,132.75
8568,133.0
8569,133.0
8570,133.0
8571,133.0
8572,127.75
8573,127.75
8574,127.75
8575,127.75
8576,128.0
8577,127.75
8578,127.75
8579,128.0
8580,128.0
8581,128.0
8582,128.0
8583,128.0
8584,127.625
8585,127.25
8586,126.875
8587,126.5
8588,126.125
8589,125.75
8590,125.375
8591,125.0
8592,124.625
8593,124.25
8594,123.875
8595,123.5
8596,123.5
8597,123.75
8598,123.75
8599,125.0
8600,125.0
8601,125.0
8602,125.25
8603,125.25
8604,125.25
8605,126.25
8606,126.25
8607,126.5
8608,126.25
8609,126.25
8610,126.25
8611,126.25
8612,126.5
8613,126.25
8614,126.25
8615,126.25
8616,126.25
8617,126.5
8618,126.5
8619,127.03571428571429
8620,127.57142857142857
8621,128.10714285714286
8622,128.64285714285714
8623,129.17857142857142
8624,129.71428571428572
8625,130.25
8626,130.25
8627,130.25
8628,130.25
8629,130.75
8630,130.75
8631,130.25
8632,130.25
8633,131.75
8634,131.75
8635,133.5
8636,135.0
8637,135.0
8638,135.0
8639,135.0
8640,135.0
8641,135.0
8642,135.25
8643,135.25
8644,135.0
8645,135.5
8646,135.5
8647,135.75
8648,135.75
8649,135.0
8650,135.0
8651,136.5
8652,134.75
8653,134.75
8654,134.5
8655,134.5
8656,136.25
8657,136.25
8658,136.0
8659,136.0
8660,138.0
8661,136.75
8662,136.75
8663,133.5
8664,133.5
8665,133.5
8666,133.5
8667,133.0
8668,134.25
8669,134.25
8670,132.25
8671,132.25
8672,132.75
8673,132.75
8674,133.25
8675,133.25
8676,133.0
8677,133.5
8678,133.5
8679,134.0
8680,134.0
8681,135.5
8682,135.5
8683,136.5
8684,136.5
8685,136.5
8686,135.5
8687,135.75
8688,135.75
8689,135.75
8690,135.75
8691,135.75
8692,135.0
8693,134.25
8694,134.25
8695,134.25
8696,134.25
8697,134.5
8698,134.5
8699,135.25
8700,135.25
8701,134.0
8702,133.5
8703,133.5
8704,133.5
8705,134.0
8706,134.0
8707,135.0
8708,135.0
8709,134.5
8710,134.5
8711,135.75
8712,137.75
8713,137.75
8714,138.25
8715,138.25
8716,137.25
8717,137.25
8718,137.0
8719,138.25
8720,138.25
8721,138.25
8722,138.25
8723,137.75
8724,137.75
8725,138.5
8726,138.5
8727,137.5
8728,137.5
8729,137.5
8730,138.25
8731,138.25
8732,137.75
8733,137.75
8734,138.5
8735,138.75
8736,138.75
8737,140.5
8738,140.5
8739,139.5
8740,139.5
8741,140.25
8742,139.25
8743,139.25
8744,138.5
8745,138.5
8746,138.75
8747,137.5
8748,137.5
8749,136.25
8750,136.25
8751,136.75
8752,136.75
8753,136.25
8754,136.25
8755,135.75
8756,136.75
8757,136.75
8758,136.0
8759,136.0
8760,137.0
8761,137.0
8762,137.0
8763,137.75
8764,137.75
8765,138.5
8766,138.5
8767,137.5
8768,138.5
8769,138.5
8770,138.75
8771,138.75
8772,136.75
8773,136.75
8774,137.5
8775,137.25
8776,137.25
8777,135.75
8778,135.75
8779,136.25
8780,136.25
8781,135.75
8782,135.75
8783,135.75
8784,135.75
8785,135.75
8786,135.75
8787,135.75
8788,136.25
8789,136.25
8790,136.5
8791,135.25
8792,135.25
8793,136.75
8794,136.75
8795,136.5
8796,136.5
8797,138.0
8798,136.75
8799,136.75
8800,135.0
8801,135.0
8802,133.5
8803,133.5
8804,134.0
8805,134.0
8806,134.0
8807,133.5
8808,133.5
8809,134.75
8810,134.75
8811,134.25
8812,134.25
8813,134.25
8814,135.75
8815,135.75
8816,137.0
8817,137.0
8818,136.25
8819,136.25
8820,138.5
8821,138.75
8822,138.75
8823,138.75
8824,133.75
8825,133.75
8826,133.75
8827,133.75
8828,133.75
8829,134.0
8830,134.0
8831,134.0
8832,134.0
8833,134.0
8834,144.25
8835,145.5
8836,145.5
8837,147.0
8838,147.0
8839,147.0
8840,146.25
8841,146.25
8842,143.5
8843,143.5
8844,140.5
8845,139.25
8846,139.25
8847,137.5
8848,137.5
8849,139.25
8850,139.25
8851,139.25
8852,139.25
8853,139.25
8854,139.25
8855,139.25
8856,139.25
8857,139.25
8858,127.25
8859,127.25
8860,128.0
8861,128.0
8862,127.25
8863,127.25
8864,129.5
8865,129.5
8866,127.5
8867,127.5
8868,127.25
8869,128.5
8870,128.5
8871,130.25
8872,130.25
8873,132.0
8874,132.0
8875,132.0
8876,134.25
8877,134.25
8878,132.75
8879,132.75
8880,134.5
8881,134.5
8882,130.75
8883,130.75
8884,130.75
8885,130.75
8886,129.25
8887,129.25
8888,129.25
8889,129.25
8890,129.5
8891,129.5
8892,129.5
8893,129.5
8894,129.5
8895,129.5
8896,115.25
8897,115.25
8898,103.75
8899,103.75
8900,103.75
8901,111.0
8902,111.0
8903,111.75
8904,111.75
8905,111.75
8906,111.75
8907,118.75
8908,118.75
8909,122.75
8910,126.5
8911,126.5
8912,126.5
8913,127.0
8914,127.0
8915,127.0
8916,133.5
8917,133.5
8918,133.5
8919,145.25
8920,145.25
8921,147.75
8922,147.75
8923,144.75
8924,144.75
8925,147.0
8926,149.75
8927,149.75
8928,148.75
8929,150.25
8930,150.25
8931,150.25
8932,150.25
8933,152.5
8934,153.0
8935,153.0
8936,153.0
8937,153.5
8938,153.5
8939,151.5
8940,151.5
8941,148.25
8942,147.75
8943,147.75
8944,144.0
8945,146.75
8946,146.75
8947,145.75
8948,145.75
8949,144.25
8950,144.25
8951,145.25
8952,144.75
8953,144.75
8954,145.0
8955,146.25
8956,146.25
8957,147.75
8958,147.75
8959,148.5
8960,149.5
8961,149.5
8962,150.25
8963,149.75
8964,149.75
8965,151.0
8966,153.0
8967,153.0
8968,152.5
8969,152.5
8970,152.5
8971,155.75
8972,155.75
8973,154.75
8974,155.5
8975,155.5
8976,157.5
8977,156.0
8978,156.0
8979,156.25
8980,156.0
8981,156.0
8982,156.5
8983,157.75
8984,157.75
8985,159.0
8986,158.25
8987,158.25
8988,160.0
8989,158.75
8990,158.75
8991,160.0
8992,159.25
8993,159.25
8994,160.25
8995,158.5
8996,158.5
8997,161.5
8998,160.25
8999,160.25
9000,159.5
9001,156.25
9002,156.25
9003,151.0
9004,151.0
9005,147.5
9006,146.5
9007,146.5
9008,147.0
9009,147.0
9010,147.0
9011,148.0
9012,148.0
9013,146.25
9014,146.25
9015,146.25
9016,146.0
9017,146.0
9018,145.25
9019,144.5
9020,144.5
9021,141.5
9022,141.5
9023,140.75
9024,140.75
9025,140.5
9026,140.25
9027,140.25
9028,140.5
9029,140.5
9030,142.0
9031,142.0
9032,142.0
9033,140.75
9034,140.75
9035,140.75
9036,140.75
9037,141.25
9038,141.25
9039,141.75
9040,143.25
9041,143.25
9042,145.25
9043,145.25
9044,147.0
9045,147.25
9046,147.25
9047,149.5
9048,149.5
9049,149.5
9050,149.5
9051,150.0
9052,150.0
9053,150.75
9054,152.0
9055,152.0
9056,152.0
9057,151.0
9058,151.0
9059,153.25
9060,154.75
9061,154.75
9062,154.5
9063,154.5
9064,154.0
9065,154.25
9066,154.25
9067,153.0
9068,151.5
9069,151.5
9070,151.5
9071,151.75
9072,151.75
9073,150.0
9074,150.0
9075,149.75
9076,149.5
9077,149.5
9078,151.0
9079,150.5
9080,150.5
9081,151.0
9082,151.0
9083,150.5
9084,150.75
9085,150.75
9086,150.75
9087,150.0
9088,150.0
9089,150.0
9090,150.0
9091,150.5
9092,150.75
9093,150.75
9094,151.25
9095,151.5
9096,151.5
9097,152.0
9098,152.25
9099,152.25
9100,152.0
9101,152.0
9102,153.0
9103,152.0
9104,152.0
9105,152.0
9106,152.0
9107,152.0
9108,152.25
9109,152.0
9110,152.0
9111,151.75
9112,151.75
9113,152.0
9114,150.5
9115,150.5
9116,150.25
9117,150.75
9118,150.75
9119,150.0
9120,150.0
9121,150.5
9122,151.25
9123,151.25
9124,150.0
9125,150.5
9126,150.5
9127,150.25
9128,150.25
9129,150.25
9130,151.0
9131,151.0
9132,149.0
9133,149.75
9134,149.75
9135,149.75
9136,149.75
9137,149.25
9138,147.25
9139,147.25
9140,148.5
9141,146.75
9142,146.75
9143,147.25
9144,147.25
9145,148.5
9146,148.25
9147,148.25
9148,147.75
9149,147.75
9150,148.25
9151,149.25
9152,149.25
9153,149.0
9154,149.25
9155,149.25
9156,147.75
9157,147.75
9158,148.0
9159,149.0
9160,149.0
9161,148.0
9162,148.0
9163,147.25
9164,148.5
9165,148.5
9166,146.75
9167,147.0
9168,147.0
9169,146.75
9170,146.75
9171,145.0
9172,145.0
9173,142.75
9174,140.75
9175,140.75
9176,139.5
9177,139.5
9178,140.75
9179,141.75
9180,141.75
9181,143.75
9182,143.75
9183,143.75
9184,146.0
9185,146.0
9186,145.75
9187,149.25
9188,149.25
9189,149.75
9190,149.75
9191,150.25
9192,151.75
9193,151.75
9194,152.25
9195,153.25
9196,153.25
9197,156.0
9198,155.75
9199,155.75
9200,155.75
9201,155.0
9202,155.0
9203,154.25
9204,154.25
9205,152.5
9206,149.25
9207,149.25
9208,152.75
9209,148.75
9210,148.75
9211,148.0
9212,148.0
9213,134.0
9214,130.5
9215,130.5
9216,130.5
9217,130.5
9218,130.5
9219,130.5
9220,130.25
9221,130.25
9222,130.5
9223,132.25
9224,132.25
9225,133.5
9226,133.5
9227,133.75
9228,133.75
9229,134.25
9230,134.25
9231,132.75
9232,134.5
9233,134.5
9234,134.5
9235,134.5
9236,133.5
9237,137.25
9238,137.25
9239,136.0
9240,136.0
9241,137.0
9242,137.0
9243,139.5
9244,139.5
9245,138.25
9246,138.25
9247,140.75
9248,140.75
9249,140.75
9250,140.0
9251,140.0
9252,134.25
9253,134.25
9254,133.5
9255,134.0
9256,134.0
9257,134.0
9258,133.75
9259,133.75
9260,133.75
9261,134.0
9262,134.0
9263,133.75
9264,133.75
9265,133.75
9266,133.75
9267,127.1875
9268,120.625
9269,114.0625
9270,107.5
9271,107.5
9272,107.5
9273,120.75
9274,120.75
9275,123.5
9276,123.25
9277,123.25
9278,123.25
9279,127.25
9280,127.25
9281,129.0
9282,129.0
9283,129.0
9284,131.5
9285,131.5
9286,133.5
9287,133.5
9288,133.5
9289,135.0
9290,135.0
9291,134.25
9292,134.25
9293,139.5
9294,138.25
9295,138.25
9296,142.25
9297,142.25
9298,141.75
9299,141.75
9300,142.75
9301,142.75
9302,142.75
9303,142.75
9304,142.75
9305,142.75
9306,142.75
9307,142.75
9308,142.75
9309,142.75
9310,142.75
9311,142.75
9312,142.75
9313,142.75
9314,135.04166666666666
9315,127.33333333333333
9316,119.625
9317,111.91666666666667
9318,104.20833333333334
9319,96.5
9320,96.5
9321,96.0
9322,96.0
9323,96.0
9324,94.5
9325,94.5
9326,94.5
9327,94.5
9328,94.5
9329,94.25
9330,94.5
9331,94.5
9332,94.25
9333,94.25
9334,94.25
9335,94.25
9336,101.33333333333333
9337,108.41666666666667
9338,115.5
9339,122.58333333333333
9340,129.66666666666666
9341,136.75
9342,137.0
9343,137.0
9344,139.0
9345,139.0
9346,140.5
9347,140.5
9348,140.75
9349,140.75
9350,139.25
9351,139.25
9352,139.25
9353,138.0
9354,138.0
9355,138.75
9356,138.75
9357,139.5
9358,138.25
9359,138.25
9360,135.75
9361,135.75
9362,139.25
9363,139.25
9364,163.25
9365,163.25
9366,163.25
9367,163.25
9368,163.25
9369,163.25
9370,163.25
9371,163.25
9372,163.25
9373,163.5
9374,163.5
9375,163.5
9376,149.6875
9377,135.875
9378,122.0625
9379,108.25
9380,108.25
9381,108.25
9382,110.25
9383,110.25
9384,109.5
9385,109.5
9386,108.75
9387,108.75
9388,110.75
9389,110.75
9390,108.5
9391,108.5
9392,108.5
9393,106.0
9394,106.0
9395,105.25
9396,105.25
9397,105.25
9398,105.25
9399,105.25
9400,105.25
9401,106.75
9402,106.75
9403,106.75
9404,106.75
9405,106.75
9406,106.75
9407,107.0
9408,107.0
9409,106.75
9410,106.75
9411,106.75
9412,107.0
9413,79.875
9414,52.75
9415,52.75
9416,52.75
9417,53.0
9418,53.0
9419,53.0
9420,52.75
9421,53.0
9422,53.0
9423,53.0
9424,52.75
9425,60.5
9426,68.25
9427,76.0
9428,83.75
9429,91.5
9430,99.25
9431,107.0
9432,107.0
9433,107.0
9434,107.0
9435,107.0
9436,120.5
9437,120.5
9438,120.5
9439,120.5
9440,120.5
9441,120.5
9442,120.25
9443,120.25
9444,120.25
9445,120.25
9446,115.6875
9447,111.125
9448,106.5625
9449,102.0
9450,102.0
9451,102.0
9452,103.25
9453,103.25
9454,103.25
9455,103.25
9456,103.25
9457,103.25
9458,103.25
9459,103.25
9460,103.75
9461,103.75
9462,104.75
9463,104.75
9464,105.0
9465,105.0
9466,105.0
9467,104.75
9468,104.75
9469,104.5
9470,104.5
9471,104.0
9472,104.0
9473,105.25
9474,105.25
9475,105.25
9476,104.5
9477,104.5
9478,103.75
9479,103.75
9480,103.75
9481,103.75
9482,104.0
9483,104.0
9484,104.0
9485,104.0
9486,104.0
9487,104.0
9488,103.75
9489,103.75
9490,103.77083333333333
9491,103.79166666666667
9492,103.8125
9493,103.83333333333333
9494,103.85416666666667
9495,103.875
9496,103.89583333333333
9497,103.91666666666667
9498,103.9375
9499,103.95833333333333
9500,103.97916666666667
9501,104.0
9502,104.0
9503,104.0
9504,104.0
9505,104.0
9506,104.0
9507,104.0
9508,103.25
9509,103.25
9510,103.25
9511,103.0
9512,103.0
9513,103.0
9514,103.0
9515,103.25
9516,103.25
9517,104.0
9518,104.0
9519,104.0
9520,104.0
9521,104.0
9522,104.0
9523,104.0
9524,104.0
9525,105.25
9526,105.25
9527,105.25
9528,107.25
9529,107.25
9530,107.25
9531,107.25
9532,107.25
9533,107.5
9534,107.5
9535,107.25
9536,107.25
9537,106.75
9538,106.75
9539,106.75
9540,106.75
9541,106.75
9542,106.0
9543,106.0
9544,107.0
9545,107.0
9546,107.0
9547,107.25
9548,105.75
9549,105.75
9550,105.75
9551,106.5
9552,106.5
9553,105.75
9554,105.75
9555,105.75
9556,105.75
9557,105.75
9558,104.5
9559,104.5
9560,105.25
9561,105.25
9562,105.25
9563,107.0
9564,107.0
9565,107.0
9566,107.0
9567,107.25
9568,107.25
9569,107.0
9570,107.0
9571,107.0
9572,108.25
9573,108.25
9574,107.0
9575,107.0
9576,108.5
9577,108.5
9578,105.75
9579,105.75
9580,105.75
9581,105.5
9582,105.5
9583,105.75
9584,105.75
9585,106.5
9586,106.5
9587,106.5
9588,106.5
9589,106.5
9590,106.5
9591,106.5
9592,106.75
9593,106.75
9594,107.0
9595,107.0
9596,108.0
9597,108.0
9598,107.75
9599,107.75
9600,107.0
9601,107.0
9602,105.75
9603,105.75
9604,105.75
9605,107.25
9606,107.25
9607,106.75
9608,106.75
9609,107.5
9610,107.5
9611,108.5
9612,108.5
9613,108.5
9614,108.5
9615,108.5
9616,108.25
9617,108.25
9618,107.5
9619,107.5
9620,106.0
9621,106.0
9622,106.75
9623,106.75
9624,106.0
9625,106.0
9626,106.5
9627,106.5
9628,107.25
9629,107.25
9630,107.75
9631,107.75
9632,108.75
9633,108.75
9634,108.5
9635,108.5
9636,108.5
9637,108.5
9638,108.5
9639,108.5
9640,108.0
9641,108.0
9642,108.0
9643,107.5
9644,107.5
9645,108.0
9646,108.0
9647,107.75
9648,107.75
9649,107.75
9650,107.5
9651,107.5
9652,107.75
9653,107.75
9654,108.25
9655,108.25
9656,107.75
9657,107.75
9658,108.75
9659,108.75
9660,108.75
9661,110.5
9662,110.5
9663,114.5
9664,114.5
9665,118.0
9666,118.0
9667,121.25
9668,122.25
9669,122.25
9670,121.75
9671,121.75
9672,120.25
9673,120.25
9674,120.25
9675,118.75
9676,118.75
9677,120.0
9678,123.5
9679,123.5
9680,125.0
9681,125.0
9682,128.5
9683,128.5
9684,130.75
9685,130.75
9686,131.0
9687,131.75
9688,131.75
9689,133.75
9690,132.0
9691,132.0
9692,132.0
9693,132.0
9694,132.0
9695,133.0
9696,133.5
9697,133.5
9698,133.75
9699,133.75
9700,134.75
9701,134.75
9702,137.5
9703,138.25
9704,138.25
9705,137.75
9706,137.75
9707,138.5
9708,138.5
9709,138.25
9710,138.25
9711,138.25
9712,138.25
9713,137.75
9714,137.75
9715,138.0
9716,138.0
9717,137.5
9718,137.5
9719,137.0
9720,138.25
9721,138.25
9722,137.25
9723,137.25
9724,135.75
9725,135.75
9726,135.75
9727,135.75
9728,135.75
9729,135.75
9730,135.75
9731,135.75
9732,135.75
9733,124.75
9734,124.75
9735,128.0
9736,130.25
9737,130.25
9738,133.0
9739,133.0
9740,134.25
9741,134.25
9742,134.25
9743,136.25
9744,136.25
9745,137.75
9746,137.75
9747,137.75
9748,139.25
9749,139.25
9750,142.5
9751,143.25
9752,143.25
9753,143.25
9754,143.25
9755,142.75
9756,142.75
9757,140.75
9758,140.75
9759,138.5
9760,136.75
9761,136.75
9762,134.5
9763,134.5
9764,133.0
9765,132.75
9766,132.75
9767,132.75
9768,132.75
9769,132.75
9770,132.75
9771,132.75
9772,132.75
9773,132.75
9774,132.75
9775,133.0
9776,133.0
9777,133.0
9778,133.0
9779,133.0
9780,133.0
9781,133.0
9782,133.875
9783,134.75
9784,135.625
9785,136.5
9786,137.375
9787,138.25
9788,139.125
9789,140.0
9790,140.875
9791,141.75
9792,141.75
9793,141.0
9794,141.0
9795,142.0
9796,142.0
9797,140.75
9798,138.75
9799,138.75
9800,139.5
9801,139.5
9802,139.5
9803,139.5
9804,139.5
9805,139.5
9806,139.5
9807,139.5
9808,139.5
9809,139.5
9810,139.5
9811,139.5
9812,139.5
9813,137.53125
9814,135.5625
9815,133.59375
9816,131.625
9817,129.65625
9818,127.6875
9819,125.71875
9820,123.75
9821,123.75
9822,127.75
9823,127.75
9824,129.5
9825,129.5
9826,129.25
9827,129.25
9828,129.0
9829,128.75
9830,128.75
9831,130.5
9832,130.5
9833,128.5
9834,128.5
9835,131.75
9836,131.75
9837,136.75
9838,133.25
9839,133.25
9840,134.25
9841,134.25
9842,132.25
9843,132.25
9844,135.25
9845,135.25
9846,136.25
9847,136.25
9848,139.5
9849,139.5
9850,143.25
9851,131.0
9852,131.0
9853,124.25
9854,124.25
9855,124.25
9856,137.5
9857,131.75
9858,131.75
9859,131.75
9860,131.75
9861,132.0
9862,132.0
9863,132.0
9864,132.0
9865,131.75
9866,131.75
9867,131.75
9868,131.75
9869,131.225
9870,130.7
9871,130.175
9872,129.65
9873,129.125
9874,128.6
9875,128.075
9876,127.55
9877,127.025
9878,126.5
9879,126.5
9880,128.0
9881,128.0
9882,130.25
9883,130.25
9884,132.0
9885,133.75
9886,133.75
9887,134.25
9888,134.25
9889,135.0
9890,135.0
9891,135.75
9892,136.75
9893,136.75
9894,137.5
9895,137.5
9896,138.75
9897,138.75
9898,137.0
9899,137.25
9900,137.25
9901,138.5
9902,138.5
9903,139.0
9904,141.75
9905,141.75
9906,141.75
9907,139.75
9908,142.75
9909,142.75
9910,136.25
9911,136.25
9912,136.25
9913,136.25
9914,136.25
9915,136.25
9916,136.5
9917,136.25
9918,136.25
9919,136.25
9920,130.75
9921,136.5
9922,136.5
9923,136.5
9924,136.5
9925,136.5
9926,136.5
9927,136.5
9928,136.5
9929,136.5
9930,136.5
9931,136.25
9932,136.25
9933,136.5
9934,133.0
9935,129.5
9936,126.0
9937,122.5
9938,119.0
9939,115.5
9940,112.0
9941,112.0
9942,113.75
9943,113.75
9944,115.25
9945,127.25
9946,127.25
9947,127.25
9948,128.75
9949,132.0
9950,132.0
9951,133.5
9952,133.5
9953,133.5
9954,133.5
9955,131.5
9956,131.5
9957,134.25
9958,134.25
9959,129.25
9960,128.0
9961,128.0
9962,128.0
9963,128.0
9964,128.0
9965,128.0
9966,128.0
9967,127.75
9968,113.75
9969,113.75
9970,111.25
9971,111.25
9972,113.0
9973,113.0
9974,111.0
9975,111.0
9976,110.75
9977,110.75
9978,112.75
9979,112.75
9980,114.0
9981,114.0
9982,114.5
9983,114.5
9984,117.0
9985,117.0
9986,113.75
9987,106.25
9988,106.25
9989,106.25
9990,106.25
9991,106.25
9992,107.5
9993,107.5
9994,108.75
9995,108.75
9996,110.5
9997,110.5
9998,111.75
9999,111.75
10000,110.5
10001,110.5
10002,112.5
10003,112.5
10004,112.5
10005,112.5
10006,112.5
10007,113.75
10008,113.75
10009,114.25
10010,114.25
10011,113.5
10012,113.5
10013,114.5
10014,114.5
10015,112.5
10016,112.5
10017,110.75
10018,110.75
10019,107.5
10020,107.5
10021,107.5
10022,107.75
10023,107.75
10024,107.75
10025,106.5
10026,106.5
10027,107.0
10028,107.0
10029,106.75
10030,106.75
10031,105.75
10032,105.75
10033,105.75
10034,107.25
10035,107.25
10036,107.25
10037,107.25
10038,107.25
10039,106.25
10040,106.25
