,FHR
8138,130.5
8139,121.0
8140,121.0
8141,115.5
8142,115.5
8143,115.75
8144,115.75
8145,127.0
8146,127.0
8147,121.0
8148,121.0
8149,116.75
8150,116.75
8151,113.75
8152,113.75
8153,109.5
8154,109.5
8155,113.25
8156,113.25
8157,111.5
8158,111.5
8159,113.25
8160,113.25
8161,113.25
8162,110.0
8163,110.0
8164,106.0
8165,106.0
8166,105.0
8167,105.0
8168,108.0
8169,108.0
8170,108.0
8171,110.0
8172,110.0
8173,107.5
8174,107.5
8175,110.25
8176,110.25
8177,108.75
8178,108.75
8179,120.5
8180,120.5
8181,113.75
8182,113.75
8183,113.75
8184,105.0
8185,105.0
8186,110.25
8187,110.25
8188,115.0
8189,115.0
8190,121.5
8191,121.5
8192,126.5
8193,126.5
8194,126.5
8195,129.25
8196,129.25
8197,128.75
8198,128.75
8199,120.0
8200,120.0
8201,119.5
8202,119.5
8203,123.0
8204,123.0
8205,123.5
8206,123.5
8207,118.5
8208,118.5
8209,115.0
8210,115.0
8211,113.75
8212,113.75
8213,125.0
8214,125.0
8215,118.0
8216,118.0
8217,117.25
8218,117.25
8219,117.25
8220,115.0
8221,115.0
8222,118.0
8223,118.0
8224,121.0
8225,121.0
8226,120.0
8227,120.0
8228,116.25
8229,116.25
8230,112.25
8231,112.25
8232,117.25
8233,117.25
8234,110.25
8235,110.25
8236,97.5
8237,97.5
8238,97.5
8239,95.75
8240,95.75
8241,110.25
8242,110.25
8243,119.0
8244,119.0
8245,118.5
8246,118.5
8247,117.75
8248,117.75
8249,115.0
8250,115.0
8251,116.25
8252,116.25
8253,115.0
8254,115.0
8255,115.0
8256,114.5
8257,114.5
8258,113.75
8259,113.75
8260,113.75
8261,113.75
8262,113.25
8263,113.25
8264,111.5
8265,111.5
8266,110.25
8267,110.25
8268,111.5
8269,111.5
8270,121.0
8271,121.0
8272,124.5
8273,124.5
8274,123.5
8275,123.5
8276,120.5
8277,120.5
8278,117.75
8279,117.75
8280,116.25
8281,116.25
8282,118.0
8283,118.0
8284,118.5
8285,118.5
8286,119.5
8287,119.5
8288,116.75
8289,116.75
8290,116.75
8291,116.75
8292,116.75
8293,113.75
8294,113.75
8295,114.0
8296,114.0
8297,114.5
8298,114.5
8299,111.0
8300,111.0
8301,112.75
8302,112.75
8303,111.5
8304,111.5
8305,109.5
8306,109.5
8307,109.5
8308,112.25
8309,112.25
8310,109.5
8311,109.5
8312,108.0
8313,108.0
8314,112.75
8315,112.75
8316,123.5
8317,123.5
8318,122.0
8319,122.0
8320,115.75
8321,115.75
8322,114.5
8323,114.5
8324,113.75
8325,113.75
8326,114.5
8327,114.5
8328,114.5
8329,114.5
8330,114.5
8331,110.75
8332,110.75
8333,112.75
8334,112.75
8335,110.75
8336,110.75
8337,115.5
8338,115.5
8339,114.5
8340,114.5
8341,113.75
8342,113.75
8343,116.25
8344,116.25
8345,113.75
8346,113.75
8347,121.0
8348,121.0
8349,128.25
8350,128.25
8351,130.5
8352,130.5
8353,134.0
8354,134.0
8355,135.75
8356,137.5
8357,137.5
8358,140.25
8359,140.25
8360,140.25
8361,140.25
8362,140.75
8363,140.25
8364,140.25
8365,137.5
8366,137.5
8367,129.75
8368,129.75
8369,129.75
8370,109.75
8371,89.75
8372,89.75
8373,75.5
8374,75.5
8375,75.5
8376,82.75
8377,82.75
8378,95.0
8379,95.0
8380,105.75
8381,105.75
8382,105.75
8383,108.25
8384,108.25
8385,106.5
8386,106.5
8387,105.25
8388,105.25
8389,109.0
8390,109.0
8391,109.0
8392,108.75
8393,108.75
8394,108.75
8395,108.75
8396,110.0
8397,110.0
8398,111.5
8399,111.5
8400,115.75
8401,115.75
8402,113.25
8403,113.25
8404,118.5
8405,118.5
8406,118.5
8407,118.5
8408,115.75
8409,115.75
8410,118.0
8411,118.0
8412,118.0
8413,115.0
8414,115.0
8415,115.0
8416,115.0
8417,112.25
8418,112.25
8419,109.0
8420,109.0
8421,108.0
8422,108.0
8423,112.25
8424,112.25
8425,113.25
8426,113.25
8427,113.25
8428,113.25
8429,113.25
8430,117.25
8431,117.25
8432,118.5
8433,118.5
8434,118.0
8435,118.0
8436,118.0
8437,118.0
8438,118.5
8439,118.5
8440,121.5
8441,121.5
8442,123.0
8443,123.0
8444,122.0
8445,122.0
8446,119.5
8447,119.5
8448,118.5
8449,118.5
8450,120.5
8451,120.5
8452,120.0
8453,120.0
8454,122.5
8455,122.5
8456,122.0
8457,122.0
8458,121.5
8459,122.0
8460,122.0
8461,120.5
8462,120.5
8463,120.5
8464,117.25
8465,117.25
8466,115.5
8467,115.5
8468,112.25
8469,112.25
8470,115.5
8471,115.5
8472,117.25
8473,117.25
8474,120.0
8475,120.0
8476,120.0
8477,120.0
8478,122.0
8479,122.0
8480,119.0
8481,119.0
8482,115.75
8483,115.75
8484,115.5
8485,115.5
8486,116.25
8487,116.25
8488,119.5
8489,119.5
8490,125.0
8491,125.0
8492,125.0
8493,125.0
8494,123.5
8495,123.5
8496,119.5
8497,119.5
8498,114.5
8499,114.5
8500,113.25
8501,113.25
8502,108.25
8503,108.25
8504,112.75
8505,112.75
8506,112.75
8507,115.0
8508,115.0
8509,113.75
8510,113.75
8511,116.25
8512,116.25
8513,110.0
8514,110.0
8515,109.5
8516,109.5
8517,112.25
8518,112.25
8519,114.5
8520,114.5
8521,115.75
8522,115.75
8523,116.75
8524,116.75
8525,117.75
8526,117.75
8527,117.75
8528,116.25
8529,116.25
8530,119.0
8531,119.0
8532,115.75
8533,115.75
8534,116.25
8535,116.25
8536,116.75
8537,116.75
8538,115.75
8539,115.75
8540,116.25
8541,116.25
8542,115.5
8543,115.5
8544,113.75
8545,113.75
8546,115.75
8547,115.75
8548,116.75
8549,116.75
8550,118.0
8551,118.0
8552,117.75
8553,117.75
8554,115.5
8555,115.5
8556,116.25
8557,116.25
8558,116.75
8559,116.75
8560,116.75
8561,116.25
8562,116.25
8563,114.0
8564,114.0
8565,115.0
8566,115.0
8567,117.25
8568,117.25
8569,119.0
8570,119.0
8571,125.0
8572,125.0
8573,128.25
8574,130.5
8575,130.5
8576,131.5
8577,131.5
8578,136.25
8579,136.25
8580,136.25
8581,136.25
8582,137.5
8583,136.25
8584,136.25
8585,126.5
8586,126.5
8587,106.0
8588,106.0
8589,106.0
8590,105.25
8591,105.25
8592,112.0
8593,112.0
8594,112.0
8595,117.25
8596,114.5
8597,114.5
8598,111.5
8599,111.5
8600,113.25
8601,113.25
8602,113.25
8603,113.25
8604,113.25
8605,111.0
8606,111.0
8607,112.75
8608,112.75
8609,113.75
8610,113.75
8611,112.75
8612,112.75
8613,111.0
8614,111.0
8615,110.25
8616,110.25
8617,117.75
8618,117.75
8619,120.5
8620,120.5
8621,123.5
8622,123.5
8623,128.75
8624,128.75
8625,130.5
8626,130.5
8627,132.25
8628,132.25
8629,135.25
8630,135.25
8631,135.25
8632,137.0
8633,137.0
8634,138.25
8635,138.25
8636,139.5
8637,137.5
8638,137.5
8639,129.75
8640,129.75
8641,131.5
8642,131.5
8643,134.5
8644,136.25
8645,136.25
8646,137.5
8647,137.5
8648,139.0
8649,139.0
8650,140.75
8651,141.5
8652,141.5
8653,142.25
8654,142.25
8655,140.75
8656,142.75
8657,142.75
8658,143.5
8659,143.5
8660,144.25
8661,144.25
8662,144.25
8663,142.75
8664,142.75
8665,140.75
8666,140.75
8667,139.5
8668,139.0
8669,139.0
8670,137.0
8671,137.0
8672,137.5
8673,137.5
8674,133.25
8675,131.5
8676,131.5
8677,137.5
8678,137.5
8679,134.5
8680,134.5
8681,129.25
8682,129.25
8683,123.0
8684,123.0
8685,122.5
8686,122.5
8687,130.5
8688,127.75
8689,127.75
8690,132.75
8691,132.75
8692,134.0
8693,134.0
8694,137.0
8695,139.0
8696,139.0
8697,141.5
8698,141.5
8699,142.25
8700,142.25
8701,139.5
8702,139.5
8703,137.5
8704,126.5
8705,126.5
8706,128.25
8707,128.25
8708,132.75
8709,132.75
8710,130.5
8711,130.5
8712,128.75
8713,128.75
8714,106.0
8715,106.0
8716,114.5
8717,114.5
8718,125.5
8719,125.5
8720,132.25
8721,134.5
8722,134.5
8723,137.0
8724,137.0
8725,139.5
8726,139.5
8727,141.5
8728,142.75
8729,142.75
8730,143.5
8731,143.5
8732,145.0
8733,145.75
8734,145.75
8735,145.0
8736,145.0
8737,142.25
8738,141.5
8739,141.5
8740,138.25
8741,138.25
8742,138.25
8743,136.25
8744,137.0
8745,136.25
8746,136.25
8747,138.25
8748,138.25
8749,140.25
8750,142.25
8751,142.25
8752,142.75
8753,142.75
8754,145.0
8755,144.25
8756,144.25
8757,143.5
8758,143.5
8759,137.0
8760,137.0
8761,118.0
8762,118.0
8763,103.0
8764,103.0
8765,103.0
8766,97.0
8767,97.0
8768,94.0
8769,94.0
8770,94.0
8771,98.75
8772,98.75
8773,102.5
8774,102.5
8775,108.25
8776,108.25
8777,113.25
8778,113.25
8779,113.25
8780,112.25
8781,112.25
8782,115.75
8783,115.75
8784,115.0
8785,115.0
8786,113.75
8787,113.75
8788,114.0
8789,114.0
8790,112.25
8791,112.25
8792,112.75
8793,112.75
8794,115.0
8795,115.0
8796,110.0
8797,110.0
8798,110.0
8799,110.0
8800,110.0
8801,110.0
8802,110.0
8803,114.0
8804,114.0
8805,116.75
8806,116.75
8807,115.0
8808,115.0
8809,117.25
8810,117.25
8811,118.5
8812,118.5
8813,118.0
8814,118.0
8815,118.0
8816,118.0
8817,115.75
8818,115.75
8819,112.25
8820,112.25
8821,112.25
8822,113.25
8823,113.25
8824,114.5
8825,114.5
8826,115.75
8827,115.75
8828,118.5
8829,118.5
8830,116.75
8831,116.75
8832,118.5
8833,118.5
8834,118.5
8835,118.5
8836,121.0
8837,121.0
8838,118.5
8839,118.5
8840,115.5
8841,115.5
8842,119.5
8843,119.5
8844,116.25
8845,116.25
8846,112.0
8847,112.0
8848,111.0
8849,111.0
8850,112.25
8851,112.25
8852,112.25
8853,113.25
8854,113.25
8855,116.25
8856,116.25
8857,120.0
8858,120.0
8859,120.0
8860,120.0
8861,117.75
8862,117.75
8863,118.0
8864,118.0
8865,120.5
8866,120.5
8867,121.5
8868,121.5
8869,122.5
8870,122.5
8871,122.0
8872,122.0
8873,118.0
8874,118.0
8875,115.75
8876,115.75
8877,117.75
8878,117.75
8879,118.5
8880,118.5
8881,120.5
8882,120.5
8883,120.0
8884,120.0
8885,120.0
8886,120.0
8887,116.75
8888,116.75
8889,117.75
8890,117.75
8891,115.75
8892,115.75
8893,115.5
8894,115.5
8895,115.75
8896,115.75
8897,118.5
8898,118.5
8899,119.5
8900,119.5
8901,119.5
8902,119.5
8903,122.0
8904,122.0
8905,117.25
8906,117.25
8907,121.5
8908,121.5
8909,121.0
8910,121.0
8911,120.5
8912,120.5
8913,114.5
8914,114.5
8915,119.5
8916,119.5
8917,117.75
8918,117.75
8919,118.0
8920,118.0
8921,119.0
8922,119.0
8923,125.0
8924,125.0
8925,127.0
8926,127.0
8927,121.5
8928,121.5
8929,121.5
8930,121.5
8931,118.0
8932,118.0
8933,118.5
8934,118.5
8935,116.75
8936,116.75
8937,117.25
8938,117.25
8939,115.75
8940,115.75
8941,115.0
8942,115.0
8943,116.75
8944,116.75
8945,119.0
8946,119.0
8947,119.0
8948,111.0
8949,111.0
8950,114.5
8951,114.5
8952,108.75
8953,108.75
8954,112.25
8955,112.25
8956,115.0
8957,115.0
8958,117.25
8959,117.25
8960,115.75
8961,115.75
8962,114.0
8963,114.0
8964,114.5
8965,114.5
8966,114.5
8967,109.0
8968,109.0
8969,108.25
8970,108.25
8971,110.75
8972,110.75
8973,114.5
8974,114.5
8975,115.75
8976,115.75
8977,119.0
8978,119.0
8979,126.5
8980,126.5
8981,126.5
8982,126.5
8983,126.0
8984,126.0
8985,124.0
8986,124.0
8987,121.0
8988,121.0
8989,121.5
8990,121.5
8991,125.5
8992,125.5
8993,130.5
8994,129.75
8995,129.75
8996,128.75
8997,128.75
8998,127.75
8999,127.75
9000,127.0
9001,127.0
9002,127.0
9003,131.0
9004,132.25
9005,131.5
9006,131.5
9007,128.75
9008,128.75
9009,122.5
9010,122.5
9011,120.0
9012,120.0
9013,120.5
9014,120.5
9015,119.5
9016,119.5
9017,120.0
9018,120.0
9019,117.25
9020,117.25
9021,115.0
9022,115.0
9023,118.0
9024,118.0
9025,120.5
9026,120.5
9027,121.0
9028,121.0
9029,122.0
9030,122.0
9031,118.0
9032,118.0
9033,118.0
9034,115.75
9035,115.75
9036,118.5
9037,118.5
9038,119.0
9039,126.5
9040,126.5
9041,129.25
9042,129.25
9043,130.5
9044,130.5
9045,130.5
9046,130.5
9047,126.5
9048,126.5
9049,124.5
9050,124.5
9051,124.0
9052,124.0
9053,122.5
9054,122.5
9055,122.0
9056,122.0
9057,119.5
9058,119.5
9059,119.5
9060,119.5
9061,120.5
9062,120.5
9063,121.5
9064,121.5
9065,122.5
9066,122.5
9067,125.0
9068,123.5
9069,123.5
9070,122.0
9071,122.0
9072,120.5
9073,120.5
9074,121.0
9075,121.0
9076,119.5
9077,119.5
9078,119.0
9079,119.0
9080,118.5
9081,118.5
9082,118.5
9083,118.5
9084,118.5
9085,118.0
9086,118.0
9087,117.75
9088,117.75
9089,117.75
9090,117.75
9091,117.25
9092,117.25
9093,116.75
9094,116.75
9095,115.0
9096,115.0
9097,120.5
9098,120.5
9099,121.0
9100,121.0
9101,123.0
9102,123.0
9103,125.5
9104,125.5
9105,123.0
9106,123.0
9107,119.5
9108,119.5
9109,120.5
9110,120.5
9111,119.5
9112,119.5
9113,117.75
9114,117.75
9115,115.75
9116,115.75
9117,115.75
9118,115.75
9119,117.75
9120,117.75
9121,116.75
9122,116.75
9123,121.0
9124,121.0
9125,118.5
9126,118.5
9127,119.5
9128,119.5
9129,118.5
9130,118.5
9131,118.5
9132,118.5
9133,117.25
9134,117.25
9135,119.0
9136,119.0
9137,120.5
9138,120.5
9139,121.5
9140,121.5
9141,119.5
9142,119.5
9143,118.5
9144,118.5
9145,118.5
9146,118.5
9147,117.75
9148,117.75
9149,115.0
9150,115.0
9151,111.0
9152,111.0
9153,112.25
9154,112.25
9155,112.25
9156,115.75
9157,123.0
9158,123.0
9159,126.5
9160,126.5
9161,125.5
9162,125.5
9163,123.0
9164,123.0
9165,127.75
9166,127.75
9167,128.75
9168,128.75
9169,126.5
9170,126.5
9171,128.25
9172,128.25
9173,129.75
9174,129.75
9175,129.75
9176,129.25
9177,129.25
9178,129.25
9179,126.5
9180,131.0
9181,131.0
9182,127.0
9183,127.0
9184,124.0
9185,124.0
9186,119.0
9187,119.0
9188,118.5
9189,118.5
9190,119.0
9191,119.0
9192,115.75
9193,115.75
9194,112.75
9195,112.75
9196,115.0
9197,115.0
9198,115.75
9199,115.75
9200,123.5
9201,123.5
9202,125.5
9203,125.5
9204,123.5
9205,123.5
9206,120.0
9207,120.0
9208,110.0
9209,110.0
9210,118.0
9211,118.0
9212,119.0
9213,119.0
9214,119.0
9215,119.0
9216,116.75
9217,116.75
9218,115.75
9219,115.75
9220,115.75
9221,114.5
9222,114.5
9223,111.5
9224,111.5
9225,110.75
9226,110.75
9227,107.5
9228,107.5
9229,108.75
9230,108.75
9231,110.0
9232,110.0
9233,110.0
9234,112.75
9235,112.75
9236,114.5
9237,114.5
9238,115.75
9239,115.75
9240,118.5
9241,118.5
9242,123.5
9243,123.5
9244,125.0
9245,125.0
9246,125.0
9247,127.0
9248,126.0
9249,125.0
9250,125.0
9251,121.5
9252,121.5
9253,115.0
9254,115.0
9255,115.0
9256,113.25
9257,113.25
9258,112.0
9259,112.0
9260,109.0
9261,109.0
9262,109.0
9263,108.0
9264,107.5
9265,107.5
9266,107.5
9267,105.0
9268,105.0
9269,104.5
9270,104.5
9271,106.0
9272,106.0
9273,108.75
9274,108.75
9275,108.75
9276,110.75
9277,110.75
9278,110.75
9279,110.0
9280,112.75
9281,112.75
9282,117.25
9283,117.25
9284,117.25
9285,117.25
9286,116.75
9287,116.75
9288,118.0
9289,118.0
9290,118.0
9291,118.0
9292,118.5
9293,118.5
9294,119.5
9295,119.5
9296,120.0
9297,120.0
9298,123.5
9299,123.5
9300,124.0
9301,124.0
9302,116.75
9303,116.75
9304,113.75
9305,113.75
9306,109.0
9307,109.0
9308,109.0
9309,107.5
9310,107.5
9311,109.0
9312,109.0
9313,108.0
9314,108.0
9315,111.0
9316,111.0
9317,112.0
9318,112.0
9319,112.0
9320,112.25
9321,112.25
9322,118.0
9323,118.0
9324,117.75
9325,117.75
9326,119.5
9327,119.5
9328,111.5
9329,111.5
9330,103.75
9331,103.75
9332,103.0
9333,103.0
9334,103.0
9335,102.0
9336,102.0
9337,97.75
9338,97.75
9339,97.75
9340,98.25
9341,98.25
9342,92.0
9343,92.0
9344,92.0
9345,101.75
9346,101.75
9347,106.5
9348,106.5
9349,107.5
9350,107.5
9351,104.5
9352,104.5
9353,104.5
9354,106.5
9355,106.5
9356,102.5
9357,102.5
9358,109.0
9359,109.0
9360,111.5
9361,111.5
9362,113.25
9363,113.25
9364,113.25
9365,112.75
9366,112.75
9367,113.25
9368,113.25
9369,114.5
9370,114.5
9371,112.75
9372,112.75
9373,111.5
9374,111.5
9375,112.0
9376,112.0
9377,111.5
9378,111.5
9379,111.5
9380,112.25
9381,112.25
9382,112.75
9383,112.75
9384,107.25
9385,107.25
9386,112.25
9387,112.25
9388,115.5
9389,115.5
9390,115.5
9391,115.5
9392,111.5
9393,111.5
9394,112.75
9395,112.75
9396,112.75
9397,109.0
9398,109.0
9399,110.0
9400,110.0
9401,115.0
9402,115.0
9403,115.5
9404,115.5
9405,114.5
9406,114.5
9407,115.75
9408,115.75
9409,118.5
9410,118.5
9411,117.25
9412,117.25
9413,119.0
9414,119.0
9415,119.5
9416,119.5
9417,117.25
9418,117.25
9419,118.5
9420,118.5
9421,119.5
9422,119.5
9423,119.5
9424,119.5
9425,120.5
9426,120.5
9427,122.0
9428,122.0
9429,119.0
9430,119.0
9431,120.5
9432,120.5
9433,123.5
9434,123.5
9435,120.5
9436,120.5
9437,117.75
9438,117.75
9439,115.0
9440,115.0
9441,115.0
9442,112.25
9443,112.25
9444,112.0
9445,112.0
9446,111.5
9447,111.5
9448,112.75
9449,112.75
9450,115.0
9451,115.0
9452,115.0
9453,115.0
9454,117.25
9455,117.25
9456,119.0
9457,119.0
9458,118.5
9459,118.5
9460,118.0
9461,118.0
9462,118.0
9463,117.75
9464,118.0
9465,118.0
9466,115.75
9467,115.75
9468,113.75
9469,113.75
9470,113.75
9471,115.5
9472,115.5
9473,117.25
9474,117.25
9475,114.5
9476,114.5
9477,113.25
9478,113.25
9479,113.75
9480,113.75
9481,111.0
9482,111.0
9483,110.75
9484,110.75
9485,108.25
9486,108.25
9487,108.25
9488,107.25
9489,107.25
9490,106.0
9491,106.0
9492,110.25
9493,110.25
9494,118.0
9495,118.0
9496,121.0
9497,121.0
9498,118.5
9499,118.5
9500,116.75
9501,116.75
9502,119.0
9503,119.0
9504,117.75
9505,117.75
9506,119.5
9507,119.5
9508,119.0
9509,119.0
9510,120.5
9511,120.5
9512,122.0
9513,122.0
9514,120.5
9515,120.5
9516,119.0
9517,119.0
9518,117.25
9519,117.25
9520,117.25
9521,117.25
9522,117.75
9523,117.75
9524,117.75
9525,115.75
9526,115.75
9527,114.5
9528,114.5
9529,115.5
9530,115.5
9531,116.25
9532,116.25
9533,116.25
9534,116.25
9535,120.5
9536,120.5
9537,118.0
9538,118.0
9539,119.5
9540,119.5
9541,120.0
9542,120.0
9543,122.0
9544,122.0
9545,122.0
9546,122.0
9547,119.5
9548,119.5
9549,118.0
9550,118.0
9551,116.75
9552,116.75
9553,115.5
9554,115.5
9555,113.25
9556,113.25
9557,110.75
9558,110.75
9559,113.75
9560,113.75
9561,114.5
9562,114.5
9563,114.5
9564,115.0
9565,115.0
9566,114.0
9567,114.0
9568,113.75
9569,113.75
9570,112.0
9571,112.0
9572,113.75
9573,113.75
9574,114.0
9575,114.0
9576,114.5
9577,114.5
9578,115.5
9579,115.5
9580,116.75
9581,116.75
9582,117.25
9583,117.25
9584,115.75
9585,115.75
9586,115.75
9587,117.25
9588,117.25
9589,116.75
9590,116.75
9591,115.75
9592,115.75
9593,120.0
9594,120.0
9595,123.0
9596,123.0
9597,124.5
9598,123.0
9599,123.0
9600,120.0
9601,120.0
9602,120.0
9603,119.0
9604,119.0
9605,119.0
9606,119.0
9607,118.5
9608,118.5
9609,115.75
9610,115.75
9611,112.75
9612,112.75
9613,111.5
9614,111.5
9615,111.0
9616,111.0
9617,112.25
9618,112.25
9619,112.0
9620,112.0
9621,113.25
9622,113.25
9623,113.25
9624,114.5
9625,114.5
9626,115.75
9627,115.75
9628,114.5
9629,114.5
9630,114.5
9631,114.5
9632,115.0
9633,115.0
9634,114.5
9635,114.5
9636,112.75
9637,112.75
9638,115.0
9639,115.0
9640,115.75
9641,115.75
9642,115.0
9643,115.0
9644,119.0
9645,119.0
9646,124.0
9647,124.0
9648,120.0
9649,120.0
9650,115.5
9651,115.5
9652,116.25
9653,116.25
9654,119.0
9655,119.0
9656,119.0
9657,116.75
9658,116.75
9659,118.0
9660,118.0
9661,119.0
9662,119.0
9663,117.25
9664,117.25
9665,117.75
9666,117.75
9667,118.5
9668,118.5
9669,121.0
9670,121.0
9671,123.5
9672,123.5
9673,123.5
9674,123.5
9675,123.5
9676,124.0
9677,124.0
9678,122.5
9679,122.5
9680,121.0
9681,121.0
9682,121.5
9683,121.5
9684,120.0
9685,120.0
9686,119.0
9687,119.0
9688,117.75
9689,117.75
9690,118.5
9691,118.5
9692,120.0
9693,120.0
9694,119.5
9695,119.5
9696,119.5
9697,118.0
9698,121.0
9699,121.0
9700,121.0
9701,121.0
9702,124.0
9703,124.0
9704,125.0
9705,125.0
9706,123.0
9707,123.0
9708,121.0
9709,121.0
9710,120.0
9711,120.0
9712,119.5
9713,119.5
9714,119.5
9715,119.5
9716,120.5
9717,120.5
9718,121.5
9719,121.5
9720,122.0
9721,122.0
9722,121.0
9723,121.0
9724,121.0
9725,121.0
9726,123.0
9727,123.0
9728,125.5
9729,125.5
9730,125.5
9731,125.5
9732,123.5
9733,123.5
9734,123.0
9735,123.0
9736,122.5
9737,122.5
9738,122.0
9739,122.0
9740,121.0
9741,121.0
9742,123.5
9743,123.5
9744,124.5
9745,124.5
9746,127.0
9747,128.75
9748,128.75
9749,127.0
9750,127.0
9751,126.0
9752,126.0
9753,125.0
9754,125.0
9755,124.5
9756,124.5
9757,125.0
9758,125.0
9759,126.0
9760,126.0
9761,126.0
9762,126.0
9763,127.75
9764,129.75
9765,129.75
9766,129.75
9767,130.5
9768,131.5
9769,131.5
9770,134.0
9771,134.0
9772,135.25
9773,137.0
9774,137.0
9775,137.5
9776,137.5
9777,139.5
9778,139.5
9779,139.5
9780,140.75
9781,140.75
9782,141.5
9783,141.5
9784,141.5
9785,140.75
9786,140.75
9787,139.0
9788,139.0
9789,139.0
9790,139.0
9791,139.0
9792,139.0
9793,139.0
9794,139.0
9795,139.0
9796,139.0
9797,139.0
9798,139.5
9799,140.25
9800,140.25
9801,140.25
9802,140.25
9803,140.75
9804,140.75
9805,140.75
9806,140.75
9807,139.0
9808,140.25
9809,140.25
9810,140.25
9811,139.5
9812,139.5
9813,140.75
9814,140.75
9815,139.5
9816,137.0
9817,137.0
9818,132.75
9819,132.75
9820,130.5
9821,130.5
9822,125.0
9823,125.0
9824,127.75
9825,127.75
9826,127.0
9827,127.0
9828,128.25
9829,128.25
9830,127.75
9831,128.25
9832,128.25
9833,131.0
9834,131.0
9835,132.75
9836,132.75
9837,134.5
9838,134.5
9839,135.25
9840,137.5
9841,137.5
9842,139.0
9843,139.0
9844,139.0
9845,139.0
9846,139.5
9847,138.25
9848,138.25
9849,137.0
9850,137.0
9851,137.5
9852,139.0
9853,139.0
9854,137.5
9855,137.5
9856,139.0
9857,139.0
9858,139.0
9859,140.25
9860,140.25
9861,140.25
9862,140.25
9863,141.5
9864,142.25
9865,142.25
9866,142.75
9867,142.75
9868,143.5
9869,143.5
9870,143.5
9871,143.5
9872,143.5
9873,145.0
9874,143.5
9875,143.5
9876,141.5
9877,141.5
9878,135.75
9879,135.75
9880,137.5
9881,139.5
9882,139.5
9883,139.5
9884,139.5
9885,138.25
9886,138.25
9887,136.25
9888,133.25
9889,133.25
9890,132.75
9891,132.75
9892,129.75
9893,129.75
9894,131.0
9895,131.0
9896,133.25
9897,133.25
9898,134.5
9899,135.75
9900,135.75
9901,137.5
9902,137.5
9903,137.5
9904,137.5
9905,136.25
9906,133.25
9907,133.25
9908,128.75
9909,128.75
9910,121.0
9911,121.0
9912,117.25
9913,117.25
9914,114.5
9915,114.5
9916,114.0
9917,114.0
9918,114.0
9919,113.75
9920,113.75
9921,113.25
9922,113.25
9923,113.25
9924,113.25
9925,114.0
9926,114.0
9927,111.5
9928,111.5
9929,109.0
9930,109.0
9931,113.75
9932,113.75
9933,115.5
9934,115.5
9935,115.5
9936,111.5
9937,111.5
9938,110.0
9939,110.0
9940,115.0
9941,115.0
9942,116.75
9943,116.75
9944,117.25
9945,117.25
9946,117.25
9947,117.25
9948,120.5
9949,120.5
9950,119.0
9951,119.0
9952,120.5
9953,120.5
9954,120.5
9955,120.5
9956,119.5
9957,119.5
9958,121.0
9959,121.0
9960,122.5
9961,122.5
9962,125.0
9963,125.0
9964,123.0
9965,123.0
9966,124.0
9967,124.0
9968,124.0
9969,124.0
9970,122.5
9971,122.5
9972,124.5
9973,126.0
9974,126.0
9975,127.75
9976,127.75
9977,128.75
9978,128.75
9979,127.75
9980,127.75
9981,127.75
9982,127.75
9983,127.75
9984,127.75
9985,127.75
9986,127.75
9987,126.5
9988,126.5
9989,127.75
9990,126.0
9991,126.0
9992,124.0
9993,124.0
9994,123.0
9995,123.0
9996,122.5
9997,122.5
9998,122.0
9999,122.0
10000,124.5
10001,124.5
10002,124.5
10003,123.0
10004,123.5
10005,123.5
10006,125.5
10007,125.5
10008,126.0
10009,126.0
10010,128.75
10011,128.75
10012,127.75
10013,127.75
10014,127.75
10015,126.0
10016,126.0
10017,126.5
10018,126.5
10019,125.5
10020,125.5
10021,124.0
10022,124.0
10023,122.5
10024,122.5
10025,123.0
10026,123.0
10027,122.0
10028,122.0
10029,121.5
10030,121.5
10031,120.0
10032,120.0
10033,117.25
10034,117.25
10035,118.5
10036,118.5
10037,119.0
10038,119.0
10039,122.0
10040,122.0
10041,122.5
10042,122.5
10043,121.5
10044,121.5
10045,123.0
10046,123.0
10047,123.0
10048,123.0
10049,122.5
10050,122.5
10051,123.0
10052,123.0
10053,117.75
10054,117.75
10055,120.5
10056,120.5
10057,119.5
10058,119.5
10059,119.0
10060,119.0
10061,118.5
10062,118.5
10063,116.25
10064,116.25
10065,115.75
10066,115.75
10067,117.25
10068,117.25
10069,118.0
10070,118.0
10071,122.0
10072,122.0
10073,126.5
10074,126.5
10075,127.75
10076,127.75
10077,127.0
10078,127.0
10079,126.0
10080,126.0
10081,124.5
10082,124.5
10083,123.5
10084,126.0
10085,126.0
10086,118.0
10087,118.0
10088,118.0
10089,115.0
10090,115.0
10091,115.0
10092,115.0
10093,115.0
10094,115.0
10095,115.5
10096,115.5
10097,114.5
10098,114.5
10099,113.25
10100,113.25
10101,112.75
10102,112.75
10103,109.0
10104,109.0
10105,115.5
10106,115.5
10107,116.75
10108,116.75
10109,116.75
10110,115.5
10111,115.5
10112,114.5
10113,114.5
10114,116.25
10115,116.25
10116,115.5
10117,115.5
10118,112.75
10119,112.75
10120,113.75
10121,113.75
10122,113.75
10123,113.75
10124,112.75
10125,112.75
10126,110.25
10127,110.25
10128,110.25
10129,112.75
10130,112.75
10131,114.5
10132,114.5
10133,114.0
10134,114.0
10135,117.25
10136,117.25
