,FHR
8087,116.75
8088,116.0
8089,116.0
8090,116.5
8091,116.5
8092,116.5
8093,116.5
8094,116.5
8095,117.0
8096,117.0
8097,117.0
8098,117.0
8099,117.5
8100,117.5
8101,116.75
8102,116.75
8103,116.5
8104,116.5
8105,117.75
8106,117.75
8107,120.25
8108,120.25
8109,123.5
8110,123.5
8111,124.0
8112,124.0
8113,124.5
8114,124.5
8115,124.5
8116,124.5
8117,121.5
8118,121.5
8119,121.25
8120,121.25
8121,119.25
8122,119.25
8123,119.5
8124,119.5
8125,118.5
8126,118.5
8127,118.25
8128,118.25
8129,118.5
8130,118.5
8131,120.75
8132,120.75
8133,121.75
8134,121.75
8135,121.75
8136,121.25
8137,121.25
8138,121.25
8139,127.25
8140,128.0
8141,128.0
8142,128.0
8143,128.0
8144,128.0
8145,128.0
8146,126.75
8147,126.75
8148,123.5
8149,123.5
8150,122.0
8151,122.0
8152,122.25
8153,122.25
8154,123.5
8155,123.5
8156,123.5
8157,123.5
8158,124.25
8159,123.75
8160,123.75
8161,123.0
8162,123.0
8163,122.5
8164,122.5
8165,123.0
8166,123.0
8167,123.75
8168,123.75
8169,125.0
8170,125.0
8171,125.5
8172,125.5
8173,125.25
8174,125.25
8175,125.0
8176,125.0
8177,125.25
8178,125.25
8179,125.0
8180,125.0
8181,125.0
8182,125.0
8183,125.0
8184,125.0
8185,124.75
8186,124.75
8187,123.0
8188,123.0
8189,122.0
8190,122.0
8191,121.5
8192,121.5
8193,121.5
8194,121.5
8195,120.75
8196,121.0
8197,121.0
8198,121.5
8199,121.5
8200,122.5
8201,122.5
8202,124.5
8203,124.5
8204,125.75
8205,125.75
8206,128.0
8207,128.0
8208,129.25
8209,129.25
8210,129.0
8211,129.0
8212,128.5
8213,128.5
8214,128.5
8215,127.25
8216,127.25
8217,126.75
8218,126.75
8219,126.75
8220,126.75
8221,125.75
8222,125.75
8223,124.5
8224,124.5
8225,123.5
8226,123.5
8227,124.25
8228,124.25
8229,124.0
8230,124.0
8231,124.0
8232,124.0
8233,124.25
8234,124.25
8235,124.75
8236,124.75
8237,124.5
8238,124.5
8239,124.0
8240,124.0
8241,123.5
8242,123.25
8243,123.25
8244,123.25
8245,123.25
8246,121.25
8247,121.25
8248,119.75
8249,119.75
8250,119.75
8251,118.5
8252,118.5
8253,118.0
8254,118.0
8255,118.0
8256,118.0
8257,117.5
8258,117.5
8259,117.75
8260,117.75
8261,119.75
8262,119.75
8263,122.25
8264,123.75
8265,123.75
8266,120.25
8267,120.25
8268,122.75
8269,122.75
8270,127.25
8271,127.25
8272,128.5
8273,128.5
8274,128.75
8275,128.75
8276,128.5
8277,128.5
8278,126.0
8279,126.0
8280,120.0
8281,120.0
8282,119.25
8283,119.25
8284,115.5
8285,115.5
8286,115.5
8287,115.5
8288,115.5
8289,115.5
8290,115.25
8291,115.25
8292,115.5
8293,115.5
8294,115.5
8295,115.5
8296,115.5
8297,115.5
8298,125.25
8299,125.0
8300,125.0
8301,124.0
8302,124.0
8303,121.0
8304,121.0
8305,118.5
8306,118.5
8307,116.25
8308,116.25
8309,115.75
8310,115.75
8311,116.0
8312,116.0
8313,115.5
8314,115.5
8315,116.75
8316,116.75
8317,118.75
8318,118.75
8319,120.75
8320,120.75
8321,121.5
8322,121.5
8323,122.25
8324,122.25
8325,122.75
8326,122.75
8327,124.0
8328,124.0
8329,124.5
8330,124.5
8331,125.75
8332,125.75
8333,125.75
8334,125.5
8335,126.25
8336,126.25
8337,127.25
8338,127.25
8339,128.5
8340,128.5
8341,128.0
8342,128.0
8343,128.0
8344,128.0
8345,127.0
8346,127.0
8347,125.75
8348,125.75
8349,125.5
8350,125.5
8351,124.5
8352,124.5
8353,122.5
8354,122.5
8355,120.25
8356,120.25
8357,118.75
8358,118.75
8359,117.5
8360,117.5
8361,117.75
8362,117.75
8363,118.0
8364,118.0
8365,117.75
8366,117.75
8367,119.5
8368,119.5
8369,121.25
8370,121.25
8371,121.75
8372,121.75
8373,121.5
8374,121.5
8375,120.25
8376,120.25
8377,119.0
8378,119.0
8379,118.75
8380,118.75
8381,118.25
8382,118.25
8383,118.0
8384,118.0
8385,118.25
8386,118.25
8387,119.0
8388,119.0
8389,120.0
8390,120.0
8391,119.5
8392,119.5
8393,120.25
8394,120.25
8395,119.75
8396,119.75
8397,120.0
8398,120.0
8399,122.25
8400,122.25
8401,125.0
8402,125.0
8403,126.75
8404,126.75
8405,129.0
8406,128.5
8407,128.5
8408,127.75
8409,127.75
8410,128.5
8411,128.5
8412,127.5
8413,127.5
8414,127.25
8415,127.25
8416,128.75
8417,128.75
8418,129.0
8419,127.75
8420,127.75
8421,126.75
8422,126.75
8423,126.5
8424,126.5
8425,125.75
8426,125.75
8427,124.5
8428,124.5
8429,123.5
8430,123.5
8431,123.0
8432,123.0
8433,124.5
8434,124.5
8435,126.5
8436,126.5
8437,126.5
8438,126.5
8439,125.75
8440,125.75
8441,125.0
8442,125.0
8443,123.5
8444,123.5
8445,122.25
8446,122.25
8447,121.75
8448,121.75
8449,121.75
8450,121.75
8451,121.75
8452,121.75
8453,122.75
8454,124.75
8455,124.75
8456,125.75
8457,125.75
8458,127.5
8459,127.5
8460,128.5
8461,128.5
8462,129.0
8463,129.0
8464,128.5
8465,128.5
8466,128.0
8467,128.25
8468,128.25
8469,127.5
8470,127.5
8471,125.25
8472,125.25
8473,122.0
8474,122.0
8475,123.0
8476,123.0
8477,122.75
8478,122.75
8479,123.0
8480,123.0
8481,122.5
8482,122.5
8483,122.5
8484,122.5
8485,122.5
8486,122.5
8487,122.75
8488,122.75
8489,123.5
8490,123.5
8491,124.0
8492,124.0
8493,125.25
8494,125.25
8495,126.25
8496,126.25
8497,126.75
8498,128.0
8499,128.0
8500,129.0
8501,129.0
8502,128.25
8503,128.25
8504,128.5
8505,128.5
8506,127.5
8507,127.5
8508,125.75
8509,125.75
8510,124.5
8511,124.5
8512,123.0
8513,123.0
8514,123.0
8515,123.0
8516,122.75
8517,122.75
8518,122.75
8519,122.75
8520,123.25
8521,123.25
8522,123.25
8523,123.25
8524,123.25
8525,122.25
8526,122.25
8527,120.75
8528,120.75
8529,120.25
8530,120.25
8531,121.5
8532,121.5
8533,120.25
8534,120.25
8535,119.0
8536,119.0
8537,119.25
8538,119.25
8539,118.75
8540,118.75
8541,118.75
8542,118.5
8543,118.5
8544,117.5
8545,117.5
8546,116.75
8547,116.75
8548,117.5
8549,117.5
8550,119.5
8551,119.5
8552,121.5
8553,124.5
8554,124.5
8555,125.25
8556,125.25
8557,124.5
8558,124.5
8559,124.0
8560,124.0
8561,124.5
8562,124.5
8563,124.0
8564,124.0
8565,124.0
8566,124.0
8567,123.25
8568,123.25
8569,122.0
8570,122.0
8571,121.75
8572,121.75
8573,121.75
8574,121.75
8575,121.75
8576,121.75
8577,122.0
8578,122.0
8579,122.25
8580,122.25
8581,123.75
8582,123.75
8583,124.5
8584,125.75
8585,125.75
8586,126.75
8587,126.75
8588,126.5
8589,126.5
8590,127.25
8591,124.75
8592,124.75
8593,127.5
8594,127.5
8595,130.0
8596,130.0
8597,129.5
8598,129.5
8599,131.0
8600,131.0
8601,131.5
8602,131.5
8603,130.75
8604,129.5
8605,129.5
8606,129.5
8607,129.5
8608,129.5
8609,129.25
8610,129.25
8611,128.0
8612,128.0
8613,129.75
8614,129.75
8615,129.5
8616,129.5
8617,130.5
8618,130.5
8619,132.75
8620,132.75
8621,132.0
8622,132.0
8623,132.0
8624,131.75
8625,131.75
8626,131.25
8627,131.25
8628,131.0
8629,130.25
8630,130.25
8631,129.5
8632,129.5
8633,127.5
8634,127.5
8635,127.25
8636,127.25
8637,124.25
8638,124.25
8639,124.25
8640,123.75
8641,123.75
8642,125.25
8643,125.25
8644,127.0
8645,127.0
8646,127.5
8647,127.5
8648,128.25
8649,128.25
8650,129.5
8651,130.75
8652,130.75
8653,131.5
8654,131.5
8655,130.75
8656,130.75
8657,129.25
8658,129.25
8659,128.0
8660,128.0
8661,127.0
8662,127.0
8663,126.75
8664,126.75
8665,126.75
8666,126.75
8667,126.75
8668,127.0
8669,127.0
8670,127.25
8671,127.25
8672,128.25
8673,128.25
8674,128.5
8675,128.5
8676,128.25
8677,128.25
8678,128.0
8679,128.0
8680,126.75
8681,126.75
8682,126.25
8683,127.25
8684,127.25
8685,125.75
8686,125.75
8687,124.75
8688,124.75
8689,125.0
8690,125.0
8691,126.25
8692,126.25
8693,128.0
8694,128.0
8695,128.25
8696,128.25
8697,127.75
8698,127.75
8699,127.5
8700,127.5
8701,127.25
8702,127.25
8703,127.25
8704,127.25
8705,127.25
8706,127.5
8707,127.5
8708,126.5
8709,126.5
8710,125.25
8711,125.25
8712,125.0
8713,125.0
8714,123.75
8715,123.75
8716,123.0
8717,123.0
8718,122.5
8719,122.5
8720,122.5
8721,122.5
8722,122.25
8723,122.25
8724,121.5
8725,121.5
8726,120.5
8727,120.5
8728,119.5
8729,119.5
8730,120.25
8731,120.25
8732,122.5
8733,122.5
8734,124.25
8735,124.25
8736,123.25
8737,123.25
8738,122.75
8739,123.5
8740,123.5
8741,123.5
8742,123.5
8743,122.75
8744,122.75
8745,122.25
8746,122.25
8747,121.0
8748,121.0
8749,121.0
8750,121.0
8751,118.75
8752,118.75
8753,118.75
8754,118.75
8755,118.5
8756,118.5
8757,118.5
8758,118.5
8759,118.5
8760,118.5
8761,118.5
8762,118.75
8763,118.75
8764,119.25
8765,119.25
8766,119.75
8767,121.0
8768,121.0
8769,122.25
8770,122.25
8771,122.75
8772,122.75
8773,122.25
8774,122.25
8775,121.5
8776,121.5
8777,120.25
8778,120.25
8779,118.75
8780,118.75
8781,120.0
8782,120.0
8783,120.5
8784,120.5
8785,120.25
8786,120.25
8787,120.25
8788,120.25
8789,120.25
8790,120.25
8791,119.25
8792,119.25
8793,121.0
8794,121.0
8795,122.5
8796,122.5
8797,122.0
8798,122.0
8799,122.25
8800,122.25
8801,122.0
8802,122.0
8803,121.0
8804,121.0
8805,119.5
8806,119.5
8807,119.25
8808,119.25
8809,120.0
8810,120.0
8811,120.25
8812,120.25
8813,118.25
8814,118.25
8815,117.75
8816,117.75
8817,118.25
8818,118.25
8819,117.75
8820,117.75
8821,117.75
8822,118.25
8823,118.25
8824,118.5
8825,118.5
8826,118.5
8827,118.5
8828,119.25
8829,119.25
8830,120.0
8831,120.0
8832,119.75
8833,119.75
8834,120.25
8835,120.25
8836,120.5
8837,120.5
8838,119.25
8839,119.25
8840,118.75
8841,118.75
8842,117.75
8843,117.75
8844,117.75
8845,117.75
8846,117.75
8847,117.75
8848,117.75
8849,117.75
8850,119.0
8851,119.0
8852,121.0
8853,121.0
8854,122.25
8855,122.25
8856,123.25
8857,123.25
8858,123.5
8859,123.5
8860,123.5
8861,123.25
8862,123.25
8863,124.0
8864,124.0
8865,125.0
8866,125.0
8867,126.25
8868,126.25
8869,127.25
8870,127.25
8871,128.0
8872,128.0
8873,128.5
8874,128.5
8875,129.5
8876,130.25
8877,130.25
8878,130.75
8879,130.75
8880,131.0
8881,131.0
8882,130.75
8883,130.75
8884,130.75
8885,130.75
8886,129.0
8887,128.0
8888,128.0
8889,126.5
8890,126.5
8891,125.5
8892,125.5
8893,126.0
8894,126.0
8895,126.25
8896,126.25
8897,126.5
8898,126.5
8899,127.25
8900,127.25
8901,127.25
8902,127.25
8903,126.0
8904,126.0
8905,125.75
8906,125.75
8907,125.75
8908,125.75
8909,126.0
8910,125.75
8911,125.75
8912,125.75
8913,125.75
8914,126.25
8915,126.25
8916,127.0
8917,127.0
8918,127.25
8919,127.25
8920,126.25
8921,126.25
8922,126.0
8923,126.0
8924,122.75
8925,122.75
8926,122.75
8927,122.75
8928,122.0
8929,122.0
8930,121.75
8931,121.75
8932,121.75
8933,121.75
8934,120.75
8935,120.75
8936,120.0
8937,120.0
8938,121.5
8939,121.5
8940,123.25
8941,126.25
8942,126.25
8943,128.5
8944,128.5
8945,130.25
8946,130.25
8947,129.75
8948,129.75
8949,130.0
8950,130.0
8951,131.5
8952,131.5
8953,131.5
8954,131.75
8955,131.75
8956,132.0
8957,132.0
8958,130.75
8959,130.75
8960,129.75
8961,129.75
8962,129.5
8963,129.5
8964,129.0
8965,128.5
8966,128.5
8967,128.5
8968,128.5
8969,128.25
8970,128.25
8971,128.5
8972,128.5
8973,128.5
8974,128.5
8975,128.25
8976,128.25
8977,128.0
8978,128.0
8979,127.75
8980,127.5
8981,127.5
8982,127.25
8983,127.25
8984,127.25
8985,127.25
8986,127.75
8987,127.75
8988,127.5
8989,127.5
8990,126.75
8991,126.75
8992,129.25
8993,129.25
8994,130.0
8995,130.75
8996,130.75
8997,128.5
8998,128.5
8999,127.75
9000,127.75
9001,126.0
9002,126.0
9003,124.5
9004,124.5
9005,122.25
9006,122.25
9007,121.5
9008,121.5
9009,121.5
9010,121.5
9011,122.25
9012,122.25
9013,123.75
9014,123.75
9015,125.5
9016,125.5
9017,127.0
9018,127.0
9019,128.25
9020,129.25
9021,129.25
9022,129.5
9023,129.5
9024,129.5
9025,129.5
9026,129.25
9027,129.25
9028,129.5
9029,129.5
9030,129.5
9031,128.25
9032,128.25
9033,128.5
9034,128.5
9035,128.5
9036,128.5
9037,128.0
9038,128.0
9039,128.0
9040,128.0
9041,128.0
9042,128.0
9043,128.0
9044,128.0
9045,126.75
9046,126.75
9047,128.0
9048,128.0
9049,128.0
9050,127.25
9051,127.25
9052,127.5
9053,127.5
9054,128.0
9055,128.0
9056,128.5
9057,128.5
9058,128.25
9059,128.25
9060,128.25
9061,128.75
9062,128.75
9063,129.75
9064,129.75
9065,129.0
9066,129.0
9067,129.5
9068,129.5
9069,130.25
9070,130.25
9071,130.25
9072,130.25
9073,130.25
9074,130.25
9075,130.25
9076,128.75
9077,128.75
9078,127.75
9079,127.75
9080,128.0
9081,128.0
9082,128.75
9083,128.75
9084,128.25
9085,128.25
9086,127.75
9087,127.75
9088,126.75
9089,126.75
9090,126.5
9091,126.25
9092,126.25
9093,124.5
9094,124.5
9095,125.0
9096,125.0
9097,125.0
9098,125.0
9099,126.0
9100,126.0
9101,126.25
9102,126.25
9103,126.75
9104,126.75
9105,126.75
9106,126.75
9107,127.0
9108,127.0
9109,127.0
9110,126.5
9111,126.5
9112,127.25
9113,127.25
9114,126.0
9115,126.0
9116,125.0
9117,125.0
9118,125.0
9119,125.0
9120,125.25
9121,125.25
9122,125.5
9123,125.5
9124,125.25
9125,125.25
9126,125.75
9127,125.75
9128,125.5
9129,125.5
9130,125.5
9131,125.5
9132,125.25
9133,126.25
9134,126.25
9135,126.0
9136,126.0
9137,126.25
9138,126.25
9139,127.75
9140,127.75
9141,127.25
9142,127.25
9143,128.5
9144,128.5
9145,128.25
9146,128.25
9147,127.5
9148,128.25
9149,128.25
9150,127.5
9151,127.5
9152,128.5
9153,128.5
9154,129.5
9155,129.5
9156,128.0
9157,128.0
9158,128.0
9159,128.0
9160,128.0
9161,128.0
9162,128.0
9163,126.5
9164,126.5
9165,127.0
9166,127.0
9167,127.25
9168,127.25
9169,127.25
9170,127.25
9171,127.0
9172,127.0
9173,126.25
9174,126.25
9175,126.0
9176,126.0
9177,126.5
9178,126.5
9179,127.25
9180,128.5
9181,128.5
9182,129.25
9183,129.25
9184,128.5
9185,128.5
9186,127.25
9187,127.25
9188,127.25
9189,127.25
9190,129.0
9191,129.0
9192,129.5
9193,129.5
9194,129.0
9195,129.0
9196,129.0
9197,129.0
9198,129.0
9199,127.0
9200,127.0
9201,126.75
9202,126.75
9203,126.25
9204,126.25
9205,126.0
9206,126.0
9207,126.0
9208,126.0
9209,126.5
9210,126.5
9211,127.25
9212,127.25
9213,128.0
9214,128.0
9215,128.0
9216,127.25
9217,127.25
9218,126.25
9219,126.25
9220,125.25
9221,125.25
9222,121.75
9223,121.75
9224,122.25
9225,122.25
9226,121.5
9227,121.5
9228,119.25
9229,119.25
9230,121.75
9231,121.75
9232,125.0
9233,125.0
9234,126.0
9235,126.0
9236,127.75
9237,127.75
9238,129.0
9239,130.0
9240,130.0
9241,130.75
9242,130.75
9243,132.0
9244,132.0
9245,132.25
9246,132.25
9247,129.25
9248,129.25
9249,120.5
9250,120.5
9251,113.25
9252,113.25
9253,112.0
9254,112.0
9255,110.75
9256,110.75
9257,112.75
9258,112.75
9259,120.0
9260,120.0
9261,123.0
9262,123.0
9263,122.5
9264,122.5
9265,121.5
9266,121.5
9267,121.5
9268,121.5
9269,120.75
9270,120.75
9271,120.0
9272,120.0
9273,120.25
9274,120.25
9275,121.0
9276,121.0
9277,122.5
9278,122.5
9279,124.0
9280,124.0
9281,124.5
9282,124.5
9283,125.5
9284,125.5
9285,126.25
9286,126.25
9287,126.5
9288,126.5
9289,126.25
9290,127.25
9291,127.25
9292,127.5
9293,127.5
9294,127.25
9295,127.25
9296,126.5
9297,126.5
9298,124.25
9299,124.25
9300,124.75
9301,124.75
9302,123.75
9303,123.75
9304,123.25
9305,123.25
9306,123.0
9307,123.0
9308,123.75
9309,123.75
9310,123.5
9311,123.5
9312,123.75
9313,123.75
9314,124.5
9315,124.0
9316,124.0
9317,123.25
9318,123.25
9319,121.5
9320,121.5
9321,121.5
9322,120.5
9323,120.5
9324,119.25
9325,119.25
9326,118.5
9327,118.5
9328,115.0
9329,115.0
9330,114.0
9331,114.0
9332,114.5
9333,114.5
9334,116.0
9335,116.0
9336,116.5
9337,116.5
9338,117.25
9339,117.25
9340,118.5
9341,118.5
9342,119.0
9343,119.0
9344,118.5
9345,118.5
9346,118.25
9347,118.25
9348,120.75
9349,120.75
9350,123.5
9351,123.5
9352,126.0
9353,126.0
9354,127.5
9355,127.5
9356,128.25
9357,128.75
9358,128.75
9359,129.5
9360,129.5
9361,128.25
9362,128.25
9363,128.25
9364,127.75
9365,127.75
9366,129.75
9367,129.75
9368,126.5
9369,126.5
9370,127.0
9371,127.0
9372,126.25
9373,126.25
9374,126.25
9375,126.5
9376,126.5
9377,125.25
9378,125.25
9379,126.25
9380,126.25
9381,125.75
9382,125.75
9383,125.75
9384,125.75
9385,125.0
9386,125.0
9387,125.0
9388,125.0
9389,125.25
9390,125.25
9391,126.0
9392,126.0
9393,126.25
9394,126.25
9395,125.75
9396,125.75
9397,126.25
9398,125.75
9399,125.75
9400,125.75
9401,125.25
9402,125.25
9403,126.5
9404,126.5
9405,127.0
9406,127.0
9407,128.0
9408,128.0
9409,127.75
9410,128.0
9411,128.0
9412,126.25
9413,126.25
9414,125.25
9415,125.25
9416,124.25
9417,124.25
9418,124.5
9419,124.5
9420,125.25
9421,125.25
9422,125.75
9423,125.75
9424,127.25
9425,127.25
9426,128.25
9427,128.25
9428,127.75
9429,128.5
9430,128.5
9431,128.5
9432,128.5
9433,131.0
9434,131.0
9435,132.0
9436,132.0
9437,130.25
9438,130.25
9439,129.5
9440,129.0
9441,129.0
9442,128.5
9443,128.5
9444,129.0
9445,129.0
9446,128.5
9447,128.5
9448,128.5
9449,128.5
9450,127.25
9451,127.25
9452,126.0
9453,126.0
9454,126.5
9455,126.5
9456,125.0
9457,125.0
9458,125.0
9459,125.0
9460,125.0
9461,125.0
9462,125.75
9463,125.75
9464,125.75
9465,127.25
9466,127.25
9467,128.75
9468,128.75
9469,130.25
9470,130.25
9471,130.5
9472,131.0
9473,131.0
9474,132.75
9475,132.75
9476,134.25
9477,134.25
9478,134.25
9479,134.25
9480,134.25
9481,133.5
9482,133.5
9483,132.75
9484,132.75
9485,132.25
9486,132.25
9487,130.25
9488,130.25
9489,129.0
9490,129.0
9491,128.5
9492,128.0
9493,128.0
9494,127.75
9495,127.75
9496,129.5
9497,129.5
9498,130.25
9499,130.25
9500,131.25
9501,131.25
9502,130.75
9503,129.75
9504,129.75
9505,128.0
9506,128.0
9507,123.0
9508,123.0
9509,118.0
9510,118.0
9511,118.0
9512,117.0
9513,117.0
9514,116.5
9515,116.5
9516,115.75
9517,115.75
9518,118.5
9519,118.5
9520,120.25
9521,120.25
9522,121.5
9523,124.25
9524,124.25
9525,126.75
9526,126.75
9527,126.75
9528,126.75
9529,126.5
9530,126.5
9531,128.5
9532,128.5
9533,131.25
9534,131.25
9535,132.0
9536,130.75
9537,130.75
9538,130.75
9539,130.75
9540,130.5
9541,130.5
9542,130.5
9543,130.5
9544,130.25
9545,130.25
9546,129.25
9547,128.0
9548,128.0
9549,126.25
9550,126.25
9551,125.75
9552,125.75
9553,127.25
9554,127.25
9555,127.25
9556,127.25
9557,126.75
9558,126.75
9559,126.25
9560,126.25
9561,125.25
9562,125.25
9563,124.5
9564,124.5
9565,123.25
9566,123.25
9567,122.5
9568,122.5
9569,121.5
9570,121.5
9571,121.0
9572,121.0
9573,121.5
9574,121.5
9575,121.75
9576,121.75
9577,121.75
9578,121.75
9579,122.25
9580,122.25
9581,123.0
9582,122.75
9583,122.75
9584,122.75
9585,122.75
9586,122.5
9587,122.5
9588,122.5
9589,122.0
9590,122.5
9591,122.5
9592,121.5
9593,121.5
9594,121.5
9595,121.5
9596,121.25
9597,121.25
9598,121.25
9599,121.75
9600,122.25
9601,122.25
9602,124.0
9603,124.0
9604,126.5
9605,126.5
9606,128.0
9607,128.0
9608,128.5
9609,128.25
9610,128.25
9611,128.25
9612,128.5
9613,128.75
9614,128.75
9615,129.0
9616,129.0
9617,129.5
9618,129.5
9619,129.5
9620,129.5
9621,128.5
9622,128.5
9623,128.0
9624,128.0
9625,128.0
9626,129.75
9627,129.75
9628,128.0
9629,128.0
9630,126.75
9631,126.75
9632,129.0
9633,129.0
9634,130.5
9635,130.25
9636,130.25
9637,130.0
9638,130.0
9639,129.75
9640,129.75
9641,130.25
9642,130.25
9643,128.25
9644,128.25
9645,127.25
9646,127.25
9647,126.25
9648,126.25
9649,126.25
9650,126.25
9651,125.75
9652,125.75
9653,125.25
9654,125.5
9655,125.5
9656,125.25
9657,125.25
9658,126.25
9659,126.25
9660,129.0
9661,129.0
9662,127.0
9663,127.0
9664,127.25
9665,127.25
9666,125.5
9667,125.5
9668,128.0
9669,127.25
9670,127.25
9671,127.25
9672,128.75
9673,128.75
9674,128.75
9675,129.0
9676,129.0
9677,129.0
9678,129.0
9679,127.75
9680,127.75
9681,127.5
9682,127.5
9683,125.75
9684,125.75
9685,125.25
9686,125.25
9687,124.25
9688,124.25
9689,124.25
9690,125.75
9691,125.75
9692,126.75
9693,126.75
9694,127.25
9695,127.25
9696,125.75
9697,125.75
9698,124.5
9699,124.5
9700,125.0
9701,125.0
9702,124.5
9703,124.5
9704,123.25
9705,123.25
9706,124.0
9707,124.0
9708,124.5
9709,124.5
9710,124.0
9711,124.5
9712,124.5
9713,125.75
9714,125.75
9715,125.75
9716,125.75
9717,126.25
9718,126.25
9719,126.25
9720,126.25
9721,126.0
9722,126.0
9723,125.25
9724,125.25
9725,126.25
9726,126.25
9727,126.25
9728,126.25
9729,126.75
9730,127.25
9731,127.25
9732,127.5
9733,127.5
9734,128.0
9735,128.0
9736,129.0
9737,129.0
9738,129.5
9739,129.5
9740,129.75
9741,129.75
9742,130.25
9743,130.5
9744,130.5
9745,130.75
9746,130.75
9747,130.75
9748,130.75
9749,130.75
9750,130.75
9751,130.5
9752,130.5
9753,130.25
9754,137.75
9755,137.75
9756,139.25
9757,139.25
9758,139.0
9759,138.75
9760,138.75
9761,139.5
9762,139.5
9763,140.25
9764,140.25
9765,140.25
9766,141.0
9767,141.0
9768,141.25
9769,141.25
9770,142.0
9771,141.0
9772,141.0
9773,139.5
9774,139.5
9775,140.0
9776,140.0
9777,140.0
9778,140.0
9779,140.0
9780,140.0
9781,140.0
9782,119.875
9783,99.75
9784,99.75
9785,99.75
9786,100.0
9787,100.0
9788,99.75
9789,99.75
9790,100.0
9791,100.0
9792,100.0
9793,100.0
9794,103.3
9795,106.6
9796,109.9
9797,113.2
9798,116.5
9799,116.5
9800,117.5
9801,117.5
9802,116.5
9803,115.75
9804,115.75
9805,115.75
9806,114.25
9807,114.25
9808,114.25
9809,113.25
9810,113.25
9811,112.5
9812,112.5
9813,112.0
9814,112.0
9815,111.25
9816,111.25
9817,111.25
9818,111.25
9819,111.25
9820,111.25
9821,111.25
9822,111.5
9823,111.5
9824,111.5
9825,111.25
9826,111.25
9827,111.25
9828,111.25
9829,111.25
9830,111.5
9831,112.21875
9832,112.9375
9833,113.65625
9834,114.375
9835,115.09375
9836,115.8125
9837,116.53125
9838,117.25
9839,117.25
9840,118.25
9841,118.25
9842,117.5
9843,117.5
9844,116.0
9845,116.0
9846,116.0
9847,116.0
9848,115.5
9849,115.5
9850,115.5
9851,115.5
9852,115.5
9853,115.5
9854,115.5
9855,115.5
9856,115.5
9857,115.5
9858,115.5
9859,115.5
9860,115.5
9861,115.5
9862,115.5
9863,115.5
9864,103.75
9865,103.75
9866,103.75
9867,103.75
9868,104.0
9869,104.0
9870,104.0
9871,104.0
9872,104.25
9873,104.25
9874,104.25
9875,104.25
9876,104.25
9877,104.25
9878,104.25
9879,104.25
9880,104.25
9881,104.25
9882,104.25
9883,104.25
9884,104.25
9885,104.25
9886,104.25
9887,104.25
9888,104.25
9889,128.5
9890,128.5
9891,128.25
9892,128.25
9893,128.5
9894,128.5
9895,128.5
9896,128.5
9897,125.0
9898,125.0
9899,125.0
9900,125.0
9901,125.0
9902,125.0
9903,125.0
9904,125.0
9905,125.0
9906,125.0
9907,125.0
9908,125.0
9909,123.95833333333333
9910,122.91666666666667
9911,121.875
9912,120.83333333333333
9913,119.79166666666667
9914,118.75
9915,118.75
9916,117.5
9917,117.5
9918,118.0
9919,118.0
9920,118.5
9921,118.5
9922,118.75
9923,118.75
9924,119.25
9925,119.25
9926,121.0
9927,121.0
9928,121.25
9929,121.25
9930,121.5
9931,121.5
9932,123.5
9933,123.5
9934,123.5
9935,124.0
9936,124.0
9937,124.0
9938,124.0
9939,124.0
9940,124.25
9941,123.5
9942,123.5
9943,123.75
9944,123.75
9945,123.75
9946,123.75
9947,123.0
9948,121.5
9949,121.5
9950,121.25
9951,121.25
9952,121.5
9953,121.5
9954,121.5
9955,122.75
9956,122.75
9957,121.0
9958,121.0
9959,121.75
9960,121.75
9961,120.0
9962,120.0
9963,120.75
9964,120.75
9965,121.0
9966,121.0
9967,121.0
9968,120.25
9969,119.75
9970,119.75
9971,120.25
9972,120.25
9973,116.5
9974,116.5
9975,116.5
9976,115.5
9977,115.5
9978,109.5
9979,109.5
9980,109.5
9981,109.5
9982,106.75
9983,106.75
9984,106.75
9985,106.75
9986,106.75
9987,106.75
9988,106.75
9989,106.75
9990,106.75
9991,107.0
9992,107.0
9993,118.75
9994,118.75
9995,118.75
9996,118.75
9997,118.75
9998,121.0
9999,121.0
10000,122.75
10001,122.75
10002,122.75
10003,122.75
10004,122.75
10005,122.75
10006,122.75
10007,125.0
10008,125.0
10009,123.0
10010,123.0
10011,126.25
10012,127.25
10013,127.25
10014,134.0
10015,134.0
10016,135.0
10017,135.0
10018,134.25
10019,135.75
10020,135.75
10021,134.25
10022,134.25
10023,135.0
10024,135.0
10025,135.25
10026,137.0
10027,137.0
10028,134.75
10029,134.75
10030,134.5
10031,134.5
10032,137.75
10033,137.75
10034,139.5
10035,139.0
10036,139.0
10037,140.0
10038,140.0
10039,139.75
10040,135.75
10041,135.75
10042,140.75
10043,140.75
10044,139.5
10045,139.5
10046,141.75
10047,139.5
10048,139.5
10049,141.75
10050,144.25
10051,144.25
10052,144.25
10053,144.25
10054,144.25
10055,144.25
10056,144.5
10057,144.25
10058,144.25
10059,144.25
10060,144.25
10061,147.5
10062,147.5
10063,140.5
10064,142.5
10065,142.5
10066,144.5
10067,144.5
10068,144.25
10069,143.75
10070,143.75
10071,143.5
10072,143.5
10073,142.25
10074,144.75
10075,144.75
10076,144.0
10077,144.0
10078,143.5
10079,143.5
10080,148.25
10081,148.25
10082,147.5
