,FHR
2132,136.25
2133,136.25
2134,132.75
2135,132.75
2136,129.25
2137,129.25
2138,128.25
2139,128.25
2140,126.75
2141,126.75
2142,125.75
2143,125.75
2144,124.5
2145,124.5
2146,124.5
2147,124.5
2148,121.75
2149,121.75
2150,116.25
2151,116.25
2152,114.75
2153,114.75
2154,115.75
2155,115.75
2156,117.5
2157,117.5
2158,120.75
2159,120.75
2160,121.75
2161,121.75
2162,119.0
2163,119.0
2164,117.0
2165,117.0
2166,116.0
2167,116.0
2168,116.75
2169,116.75
2170,115.5
2171,115.5
2172,114.0
2173,114.0
2174,114.25
2175,114.25
2176,114.25
2177,112.75
2178,112.75
2179,112.75
2180,112.75
2181,111.75
2182,111.75
2183,111.75
2184,111.75
2185,110.5
2186,110.5
2187,112.5
2188,112.5
2189,113.75
2190,113.75
2191,113.75
2192,114.25
2193,114.25
2194,114.25
2195,114.25
2196,114.75
2197,114.75
2198,116.0
2199,116.0
2200,115.0
2201,115.0
2202,119.5
2203,119.5
2204,119.75
2205,119.75
2206,119.5
2207,119.5
2208,119.5
2209,119.5
2210,122.25
2211,122.25
2212,122.5
2213,122.5
2214,122.5
2215,122.5
2216,122.5
2217,122.5
2218,122.5
2219,122.5
2220,122.5
2221,122.5
2222,119.25
2223,122.75
2224,122.75
2225,122.75
2226,125.25
2227,125.25
2228,126.5
2229,126.5
2230,125.25
2231,125.25
2232,127.25
2233,127.25
2234,127.25
2235,127.25
2236,126.75
2237,126.75
2238,128.0
2239,128.0
2240,129.0
2241,129.0
2242,129.0
2243,127.5
2244,127.5
2245,128.5
2246,128.5
2247,128.0
2248,128.0
2249,128.0
2250,128.0
2251,128.25
2252,128.25
2253,129.0
2254,129.0
2255,130.25
2256,131.5
2257,131.5
2258,133.5
2259,133.5
2260,133.5
2261,133.5
2262,134.25
2263,134.0
2264,134.0
2265,135.0
2266,135.0
2267,136.25
2268,136.25
2269,136.5
2270,137.5
2271,137.5
2272,137.75
2273,137.75
2274,138.0
2275,138.0
2276,137.5
2277,138.0
2278,138.0
2279,138.25
2280,138.25
2281,139.5
2282,140.5
2283,140.5
2284,140.5
2285,140.5
2286,140.0
2287,140.0
2288,141.5
2289,138.5
2290,138.5
2291,138.75
2292,138.75
2293,137.25
2294,137.25
2295,137.25
2296,137.5
2297,137.5
2298,138.5
2299,138.5
2300,138.75
2301,139.5
2302,139.5
2303,139.5
2304,139.5
2305,139.5
2306,137.75
2307,137.75
2308,137.5
2309,137.5
2310,138.75
2311,138.0
2312,138.0
2313,135.75
2314,135.75
2315,135.5
2316,135.5
2317,133.5
2318,135.0
2319,135.0
2320,134.25
2321,134.25
2322,134.5
2323,134.5
2324,134.75
2325,134.75
2326,134.75
2327,133.75
2328,133.75
2329,134.0
2330,134.5
2331,134.5
2332,134.5
2333,135.75
2334,135.75
2335,135.75
2336,136.0
2337,137.25
2338,137.25
2339,138.5
2340,138.5
2341,138.0
2342,138.0
2343,137.0
2344,138.0
2345,138.0
2346,137.5
2347,137.5
2348,137.5
2349,137.5
2350,136.75
2351,136.75
2352,137.25
2353,137.25
2354,137.5
2355,137.5
2356,136.75
2357,136.75
2358,136.75
2359,137.5
2360,137.5
2361,137.5
2362,137.5
2363,137.5
2364,137.5
2365,138.0
2366,140.0
2367,140.0
2368,138.25
2369,138.25
2370,137.5
2371,137.5
2372,136.75
2373,137.0
2374,137.0
2375,138.0
2376,138.0
2377,138.5
2378,138.5
2379,137.75
2380,137.75
2381,137.75
2382,138.25
2383,138.25
2384,138.0
2385,137.5
2386,137.5
2387,137.75
2388,137.75
2389,138.5
2390,138.5
2391,138.0
2392,138.5
2393,138.5
2394,138.5
2395,138.5
2396,137.5
2397,137.5
2398,137.5
2399,137.5
2400,137.5
2401,137.5
2402,137.5
2403,137.25
2404,137.25
2405,137.5
2406,138.5
2407,138.5
2408,138.5
2409,138.5
2410,138.5
2411,138.5
2412,138.25
2413,138.5
2414,138.5
2415,137.5
2416,137.5
2417,137.0
2418,137.0
2419,136.75
2420,136.75
2421,136.75
2422,136.75
2423,136.75
2424,136.75
2425,136.75
2426,136.75
2427,136.25
2428,136.25
2429,135.75
2430,135.75
2431,136.25
2432,136.25
2433,136.25
2434,137.0
2435,137.0
2436,134.75
2437,134.75
2438,136.0
2439,136.0
2440,135.0
2441,136.75
2442,136.75
2443,135.75
2444,135.75
2445,137.75
2446,137.75
2447,135.5
2448,136.25
2449,136.25
2450,137.0
2451,137.0
2452,136.5
2453,136.5
2454,136.25
2455,137.25
2456,137.25
2457,137.5
2458,137.5
2459,138.5
2460,138.5
2461,137.5
2462,138.75
2463,138.75
2464,138.75
2465,138.75
2466,138.75
2467,138.75
2468,138.75
2469,138.75
2470,138.75
2471,139.0
2472,139.0
2473,139.0
2474,141.0
2475,141.0
2476,140.75
2477,140.75
2478,142.25
2479,140.75
2480,140.75
2481,138.75
2482,138.75
2483,138.5
2484,138.5
2485,138.0
2486,139.5
2487,139.5
2488,137.25
2489,137.25
2490,137.25
2491,138.25
2492,138.25
2493,138.75
2494,138.75
2495,139.25
2496,139.25
2497,137.0
2498,137.0
2499,133.75
2500,132.0
2501,132.0
2502,129.75
2503,129.75
2504,127.75
2505,127.75
2506,125.25
2507,125.25
2508,125.0
2509,125.0
2510,127.0
2511,127.0
2512,130.25
2513,130.25
2514,132.0
2515,134.25
2516,134.25
2517,133.25
2518,133.25
2519,133.5
2520,133.5
2521,133.5
2522,136.75
2523,136.75
2524,136.75
2525,136.75
2526,135.75
2527,135.75
2528,136.75
2529,136.75
2530,136.75
2531,137.0
2532,137.0
2533,137.5
2534,139.0
2535,139.0
2536,139.0
2537,139.0
2538,138.0
2539,138.0
2540,138.75
2541,139.75
2542,139.75
2543,141.0
2544,141.0
2545,141.25
2546,141.25
2547,141.0
2548,141.25
2549,141.25
2550,140.25
2551,140.25
2552,134.5
2553,134.5
2554,131.5
2555,132.75
2556,132.75
2557,134.0
2558,134.0
2559,134.25
2560,134.25
2561,133.75
2562,133.75
2563,135.5
2564,135.5
2565,134.5
2566,134.5
2567,134.5
2568,135.25
2569,135.25
2570,135.5
2571,137.5
2572,137.5
2573,137.5
2574,137.5
2575,136.5
2576,136.5
2577,135.75
2578,135.75
2579,135.75
2580,137.5
2581,137.5
2582,135.75
2583,135.75
2584,135.25
2585,135.25
2586,134.75
2587,135.75
2588,135.75
2589,135.75
2590,135.75
2591,135.75
2592,135.75
2593,137.0
2594,138.0
2595,138.0
2596,137.25
2597,137.25
2598,137.75
2599,137.5
2600,137.5
2601,136.5
2602,136.5
2603,137.5
2604,137.5
2605,137.5
2606,137.5
2607,137.5
2608,137.5
2609,137.5
2610,137.5
2611,137.5
2612,138.5
2613,138.5
2614,138.5
2615,137.5
2616,137.5
2617,137.0
2618,137.0
2619,137.25
2620,137.25
2621,137.25
2622,138.0
2623,138.0
2624,135.75
2625,135.75
2626,136.75
2627,136.75
2628,136.75
2629,136.75
2630,136.75
2631,136.0
2632,136.0
2633,136.75
2634,136.75
2635,137.0
2636,136.75
2637,136.75
2638,136.75
2639,136.75
2640,135.75
2641,135.75
2642,136.75
2643,136.75
2644,136.75
2645,137.75
2646,137.75
2647,137.25
2648,137.0
2649,137.0
2650,136.75
2651,136.75
2652,138.25
2653,138.25
2654,137.5
2655,138.0
2656,138.0
2657,136.0
2658,136.0
2659,136.25
2660,136.25
2661,140.0
2662,139.0
2663,139.0
2664,138.5
2665,138.5
2666,138.75
2667,138.75
2668,138.5
2669,138.0
2670,138.0
2671,138.75
2672,138.75
2673,137.5
2674,137.5
2675,137.0
2676,137.75
2677,137.75
2678,137.75
2679,138.0
2680,137.25
2681,137.25
2682,136.5
2683,136.5
2684,136.5
2685,136.25
2686,136.25
2687,136.25
2688,136.75
2689,136.75
2690,136.75
2691,136.5
2692,136.5
2693,136.75
2694,136.75
2695,136.5
2696,136.5
2697,136.75
2698,136.75
2699,136.75
2700,137.25
2701,137.75
2702,137.75
2703,138.0
2704,138.0
2705,138.5
2706,138.5
2707,139.0
2708,139.5
2709,139.5
2710,140.0
2711,140.0
2712,139.5
2713,139.25
2714,139.25
2715,139.5
2716,139.5
2717,140.25
2718,140.25
2719,140.25
2720,137.5
2721,137.5
2722,135.5
2723,135.5
2724,134.0
2725,134.0
2726,132.75
2727,132.75
2728,133.0
2729,134.25
2730,134.25
2731,135.25
2732,135.25
2733,135.25
2734,134.0
2735,134.25
2736,134.25
2737,135.0
2738,135.0
2739,135.5
2740,135.5
2741,135.75
2742,135.75
2743,134.5
2744,134.75
2745,134.75
2746,135.0
2747,135.0
2748,135.25
2749,135.25
2750,135.75
2751,137.5
2752,137.5
2753,137.5
2754,137.5
2755,137.75
2756,137.75
2757,136.75
2758,137.0
2759,137.0
2760,136.75
2761,136.75
2762,137.75
2763,137.75
2764,137.25
2765,137.25
2766,137.25
2767,137.25
2768,135.5
2769,136.25
2770,136.25
2771,135.25
2772,135.25
2773,136.75
2774,136.75
2775,135.75
2776,136.0
2777,136.0
2778,136.75
2779,135.25
2780,135.25
2781,134.25
2782,134.25
2783,134.25
2784,135.5
2785,135.75
2786,135.75
2787,135.0
2788,135.0
2789,135.75
2790,135.75
2791,136.0
2792,136.0
2793,133.5
2794,135.5
2795,135.5
2796,134.75
2797,134.75
2798,135.0
2799,135.0
2800,135.5
2801,135.75
2802,135.75
2803,135.75
2804,135.75
2805,137.5
2806,137.5
2807,138.25
2808,138.75
2809,138.75
2810,138.25
2811,139.25
2812,139.25
2813,140.75
2814,140.75
2815,140.75
2816,140.75
2817,141.0
2818,141.0
2819,140.75
2820,139.75
2821,139.75
2822,140.75
2823,140.75
2824,142.0
2825,142.0
2826,143.25
2827,144.5
2828,144.5
2829,144.5
2830,145.75
2831,145.75
2832,147.0
2833,146.5
2834,146.5
2835,146.0
2836,146.0
2837,146.75
2838,148.0
2839,148.0
2840,148.25
2841,149.0
2842,149.0
2843,149.25
2844,149.25
2845,149.75
2846,150.25
2847,150.25
2848,150.5
2849,151.5
2850,151.5
2851,151.25
2852,151.25
2853,151.0
2854,150.5
2855,150.5
2856,150.5
2857,150.75
2858,150.75
2859,150.25
2860,150.0
2861,150.0
2862,149.5
2863,149.5
2864,148.5
2865,148.0
2866,148.0
2867,147.75
2868,147.75
2869,146.0
2870,146.0
2871,145.25
2872,145.25
2873,145.0
2874,145.0
2875,145.75
2876,146.25
2877,146.25
2878,145.0
2879,145.0
2880,141.75
2881,141.75
2882,133.5
2883,133.5
2884,122.25
2885,122.25
2886,120.5
2887,120.5
2888,122.0
2889,122.0
2890,124.0
2891,124.0
2892,125.25
2893,127.25
2894,127.25
2895,134.0
2896,134.0
2897,137.0
2898,137.0
2899,135.75
2900,134.25
2901,134.25
2902,132.0
2903,132.0
2904,130.0
2905,130.0
2906,126.25
2907,122.5
2908,122.5
2909,118.0
2910,118.0
2911,112.0
2912,112.0
2913,112.75
2914,112.75
2915,114.25
2916,114.25
2917,115.75
2918,115.75
2919,116.5
2920,116.5
2921,116.5
2922,119.25
2923,119.25
2924,119.75
2925,119.75
2926,122.0
2927,122.0
2928,120.75
2929,120.75
2930,118.5
2931,118.5
2932,117.25
2933,118.25
2934,118.25
2935,118.0
2936,118.0
2937,117.5
2938,117.5
2939,118.25
2940,118.25
2941,122.25
2942,122.25
2943,124.0
2944,126.0
2945,126.0
2946,128.0
2947,128.0
2948,130.0
2949,130.0
2950,130.25
2951,130.25
2952,129.25
2953,129.25
2954,126.5
2955,126.5
2956,126.75
2957,126.75
2958,125.5
2959,126.75
2960,126.75
2961,127.5
2962,127.5
2963,124.25
2964,124.25
2965,125.5
2966,125.5
2967,125.5
2968,125.5
2969,127.0
2970,127.0
2971,127.25
2972,127.25
2973,129.0
2974,130.25
2975,130.25
2976,129.5
2977,129.5
2978,131.0
2979,131.0
2980,130.25
2981,130.25
2982,130.75
2983,130.75
2984,130.75
2985,130.75
2986,129.5
2987,128.25
2988,128.25
2989,128.5
2990,128.5
2991,127.0
2992,127.0
2993,128.0
2994,128.0
2995,125.75
2996,125.75
2997,118.75
2998,118.75
2999,120.0
3000,120.0
3001,119.5
3002,119.5
3003,120.75
3004,124.5
3005,124.5
3006,129.25
3007,129.25
3008,130.75
3009,130.75
3010,131.75
3011,133.5
3012,133.5
3013,134.25
3014,134.25
3015,133.5
3016,133.5
3017,132.75
3018,132.75
3019,133.5
3020,132.5
3021,132.5
3022,131.25
3023,131.25
3024,130.5
3025,130.5
3026,132.0
3027,132.0
3028,132.0
3029,132.0
3030,132.0
3031,132.25
3032,132.25
3033,132.0
3034,132.0
3035,132.0
3036,132.0
3037,132.0
3038,132.0
3039,132.75
3040,133.5
3041,133.5
3042,132.75
3043,132.75
3044,132.5
3045,132.5
3046,133.25
3047,133.5
3048,133.5
3049,133.5
3050,133.5
3051,134.5
3052,134.5
3053,135.5
3054,135.5
3055,135.75
3056,134.5
3057,134.5
3058,134.25
3059,134.25
3060,133.0
3061,133.0
3062,132.25
3063,132.25
3064,131.0
3065,131.5
3066,131.5
3067,131.5
3068,131.5
3069,132.75
3070,132.75
3071,132.25
3072,132.25
3073,132.25
3074,132.25
3075,132.75
3076,132.5
3077,132.5
3078,131.75
3079,131.75
3080,132.0
3081,132.0
3082,132.25
3083,132.25
3084,132.75
3085,132.25
3086,132.25
3087,131.5
3088,131.5
3089,132.5
3090,132.5
3091,132.0
3092,132.0
3093,131.25
3094,131.25
3095,132.25
3096,133.5
3097,133.5
3098,133.75
3099,133.75
3100,132.75
3101,132.75
3102,132.5
3103,133.0
3104,133.0
3105,132.0
3106,132.0
3107,132.0
3108,132.0
3109,133.75
3110,133.75
3111,134.25
3112,133.75
3113,133.75
3114,133.75
3115,131.25
3116,132.0
3117,132.0
3118,132.75
3119,132.75
3120,132.75
3121,132.75
3122,132.25
3123,132.75
3124,132.75
3125,132.5
3126,132.5
3127,131.75
3128,131.75
3129,132.0
3130,132.0
3131,132.75
3132,133.5
3133,133.5
3134,133.75
3135,133.75
3136,133.25
3137,133.25
3138,133.75
3139,133.75
3140,133.5
3141,134.25
3142,134.25
3143,134.25
3144,134.25
3145,134.75
3146,134.75
3147,135.0
3148,135.0
3149,135.25
3150,135.5
3151,135.5
3152,135.75
3153,135.75
3154,137.25
3155,137.5
3156,137.5
3157,137.75
3158,137.75
3159,138.5
3160,138.5
3161,137.75
3162,138.75
3163,138.75
3164,139.5
3165,139.5
3166,141.25
3167,140.75
3168,140.75
3169,140.0
3170,140.0
3171,140.25
3172,140.25
3173,140.5
3174,139.25
3175,139.25
3176,138.25
3177,138.25
3178,136.75
3179,136.75
3180,137.25
3181,137.5
3182,137.5
3183,137.25
3184,137.25
3185,136.5
3186,136.5
3187,137.25
3188,135.25
3189,135.25
3190,134.25
3191,134.25
3192,134.25
3193,134.25
3194,134.75
3195,134.75
3196,134.5
3197,132.75
3198,132.75
3199,133.25
3200,133.25
3201,133.25
3202,133.25
3203,132.75
3204,132.75
3205,132.0
3206,132.5
3207,132.5
3208,133.25
3209,133.25
3210,133.0
3211,133.0
3212,132.75
3213,132.75
3214,132.5
3215,133.5
3216,133.5
3217,133.75
3218,133.75
3219,132.5
3220,132.5
3221,132.75
3222,132.75
3223,134.5
3224,134.25
3225,134.25
3226,135.0
3227,135.0
3228,135.75
3229,135.75
3230,136.5
3231,137.5
3232,137.5
3233,137.5
3234,137.5
3235,138.25
3236,138.25
3237,139.5
3238,140.5
3239,140.5
3240,141.25
3241,141.25
3242,140.75
3243,140.75
3244,140.75
3245,139.75
3246,139.75
3247,136.75
3248,136.75
3249,133.5
3250,133.5
3251,133.75
3252,135.0
3253,135.0
3254,134.5
3255,134.5
3256,134.75
3257,134.75
3258,135.0
3259,135.25
3260,135.25
3261,134.75
3262,134.75
3263,134.25
3264,134.25
3265,133.75
3266,133.75
3267,132.75
3268,133.5
3269,133.5
3270,134.25
3271,134.25
3272,134.75
3273,134.75
3274,135.75
3275,135.75
3276,135.75
3277,136.25
3278,136.25
3279,135.25
3280,135.25
3281,135.0
3282,135.0
3283,134.25
3284,135.5
3285,135.5
3286,135.25
3287,135.25
3288,133.5
3289,133.5
3290,134.0
3291,134.0
3292,134.25
3293,135.25
3294,135.25
3295,134.5
3296,134.5
3297,134.25
3298,134.25
3299,134.75
3300,134.75
3301,134.25
3302,134.25
3303,134.25
3304,133.75
3305,133.75
3306,134.0
3307,134.0
3308,132.25
3309,133.0
3310,133.0
3311,132.75
3312,132.75
3313,132.0
3314,132.0
3315,131.75
3316,131.75
3317,131.0
3318,131.0
3319,131.5
3320,132.0
3321,132.0
3322,130.75
3323,130.75
3324,130.75
3325,130.75
3326,130.25
3327,130.25
3328,129.75
3329,129.75
3330,129.5
3331,129.5
3332,128.75
3333,129.5
3334,129.5
3335,130.5
3336,130.5
3337,131.5
3338,131.5
3339,132.0
3340,132.0
3341,132.0
3342,132.75
3343,132.75
3344,131.5
3345,131.5
3346,131.5
3347,131.5
3348,131.5
3349,131.5
3350,131.5
3351,131.5
3352,132.75
3353,132.5
3354,132.5
3355,131.75
3356,131.75
3357,131.5
3358,131.5
3359,132.0
3360,132.0
3361,132.75
3362,133.25
3363,133.25
3364,133.75
3365,133.75
3366,133.0
3367,133.0
3368,133.25
3369,133.25
3370,133.75
3371,133.75
3372,134.25
3373,134.75
3374,134.75
3375,135.0
3376,135.0
3377,135.25
3378,135.25
3379,135.25
3380,135.75
3381,135.75
3382,135.75
3383,135.75
3384,135.25
3385,135.25
3386,135.0
3387,135.0
3388,135.0
3389,134.5
3390,134.5
3391,134.5
3392,134.5
3393,134.75
3394,134.25
3395,134.25
3396,133.5
3397,133.5
3398,134.0
3399,134.0
3400,133.5
3401,133.5
3402,134.0
3403,134.5
3404,134.5
3405,133.75
3406,134.5
3407,134.5
3408,133.75
3409,133.75
3410,133.75
3411,135.5
3412,135.75
3413,135.75
3414,136.0
3415,135.75
3416,135.75
3417,136.75
3418,136.75
3419,137.5
3420,137.5
3421,137.5
3422,137.25
3423,137.25
3424,136.5
3425,136.5
3426,136.5
3427,136.5
3428,135.5
3429,135.5
3430,134.25
3431,134.25
3432,134.25
3433,133.5
3434,133.5
3435,133.0
3436,133.0
3437,134.5
3438,134.5
3439,135.75
3440,135.75
3441,135.0
3442,135.0
3443,136.0
3444,136.0
3445,137.25
3446,137.25
3447,137.75
3448,138.0
3449,138.0
3450,138.5
3451,138.5
3452,138.75
3453,138.5
3454,138.5
3455,139.0
3456,139.0
3457,139.0
3458,139.0
3459,138.5
3460,137.5
3461,137.5
3462,134.75
3463,134.75
3464,130.75
3465,130.75
3466,130.5
3467,130.5
3468,130.75
3469,130.75
3470,132.0
3471,132.0
3472,132.0
3473,132.5
3474,132.5
3475,130.75
3476,130.75
3477,130.25
3478,130.25
3479,127.5
3480,127.5
3481,126.5
3482,126.5
3483,127.25
3484,127.25
3485,126.75
3486,126.75
3487,125.75
3488,122.25
3489,122.25
3490,123.75
3491,123.75
3492,125.0
3493,125.0
3494,126.75
3495,126.75
3496,129.0
3497,129.0
3498,130.5
3499,130.5
3500,129.75
3501,129.75
3502,128.25
3503,128.0
3504,128.0
3505,126.75
3506,126.75
3507,126.0
3508,126.0
3509,128.0
3510,128.0
3511,130.25
3512,130.25
3513,131.25
3514,131.25
3515,131.75
3516,132.5
3517,132.5
3518,132.75
3519,132.75
3520,132.75
3521,132.75
3522,132.0
3523,132.0
3524,130.75
3525,129.5
3526,129.5
3527,129.5
3528,129.75
3529,129.75
3530,124.25
3531,124.25
3532,119.25
3533,119.25
3534,121.5
3535,121.5
3536,125.25
3537,125.25
3538,129.5
3539,129.5
3540,132.0
3541,134.75
3542,134.75
3543,135.25
3544,135.25
3545,135.0
3546,135.0
3547,133.75
3548,133.75
3549,132.0
3550,132.0
3551,132.5
3552,132.25
3553,132.25
3554,132.0
3555,132.0
3556,134.0
3557,136.25
3558,136.25
3559,138.5
3560,138.5
3561,138.75
3562,138.75
3563,139.25
3564,140.5
3565,140.5
3566,140.0
3567,140.0
3568,141.75
3569,142.75
3570,142.75
3571,141.5
3572,141.5
3573,140.25
3574,140.5
3575,140.5
3576,133.5
3577,133.5
3578,136.75
3579,136.75
3580,135.75
3581,135.75
3582,135.75
3583,135.75
3584,135.0
3585,135.0
3586,135.0
3587,135.0
3588,135.0
3589,133.5
3590,123.5
3591,123.5
3592,128.75
3593,128.75
3594,130.25
3595,130.25
3596,130.5
3597,130.5
3598,130.75
3599,130.75
3600,130.75
3601,130.75
3602,130.75
3603,129.75
3604,129.75
3605,129.25
3606,129.25
3607,129.0
3608,129.0
3609,129.0
3610,132.0
3611,132.75
3612,132.75
3613,134.75
3614,134.75
3615,135.75
3616,136.0
3617,136.0
3618,136.75
3619,136.75
3620,136.0
3621,136.0
3622,136.75
3623,135.0
3624,135.0
3625,134.25
3626,134.25
3627,133.25
3628,133.25
3629,132.25
3630,132.25
3631,133.0
3632,133.0
3633,133.5
3634,134.0
3635,134.0
3636,134.5
3637,134.5
3638,134.75
3639,135.5
3640,135.5
3641,135.75
3642,135.75
3643,136.0
3644,136.0
3645,136.25
3646,136.25
3647,136.25
3648,136.0
3649,136.0
3650,135.75
3651,135.75
3652,135.5
3653,135.5
3654,134.75
3655,137.25
3656,137.25
3657,136.75
3658,136.75
3659,135.75
3660,135.75
3661,134.0
3662,134.0
3663,133.0
3664,133.0
3665,133.25
3666,133.25
3667,133.5
3668,133.5
3669,132.25
3670,132.25
3671,131.75
3672,131.5
3673,131.5
3674,132.0
3675,132.0
3676,132.5
3677,132.5
3678,132.75
3679,132.75
3680,131.25
3681,132.0
3682,132.0
3683,133.0
3684,133.0
3685,133.5
3686,133.5
3687,134.5
3688,135.75
3689,135.75
3690,135.25
3691,135.25
3692,136.75
3693,136.75
3694,136.75
3695,136.75
3696,137.25
3697,137.25
3698,137.75
3699,136.75
3700,136.75
3701,138.25
3702,138.25
3703,134.0
3704,134.0
3705,134.25
3706,134.25
3707,133.5
3708,133.5
3709,134.5
3710,133.5
3711,133.5
3712,134.25
3713,134.25
3714,134.25
3715,134.25
3716,134.25
3717,134.5
3718,134.5
3719,135.0
3720,135.0
3721,134.25
3722,134.25
3723,134.25
3724,134.75
3725,134.75
3726,135.25
3727,135.0
3728,135.0
3729,134.5
3730,134.5
3731,133.25
3732,133.25
3733,132.75
3734,132.75
3735,133.0
3736,131.0
3737,131.0
3738,131.5
3739,132.25
3740,132.25
3741,131.75
3742,131.75
3743,133.75
3744,133.75
3745,134.25
3746,134.25
3747,134.0
3748,134.5
3749,134.5
3750,134.5
3751,134.5
3752,135.25
3753,135.25
3754,135.0
3755,135.0
3756,134.75
3757,135.0
3758,135.0
3759,135.5
3760,135.5
3761,135.5
3762,135.5
3763,135.5
3764,135.5
3765,135.0
3766,135.0
3767,135.0
3768,135.0
3769,135.75
3770,135.0
3771,135.0
3772,136.5
3773,136.75
3774,136.75
3775,136.75
3776,136.75
3777,138.5
3778,138.5
3779,139.0
3780,139.0
3781,140.0
3782,140.0
3783,140.0
3784,140.0
3785,140.5
3786,140.75
3787,140.75
3788,140.75
3789,141.0
3790,140.75
3791,140.75
3792,140.75
3793,141.5
3794,141.5
3795,141.5
3796,141.25
3797,141.25
3798,142.25
3799,142.25
3800,142.25
3801,141.75
3802,141.75
3803,141.75
3804,140.25
3805,140.25
3806,140.0
3807,140.0
3808,138.25
3809,138.25
3810,138.5
3811,138.5
3812,141.0
3813,139.5
3814,139.5
3815,138.5
3816,138.5
3817,138.5
3818,138.5
3819,136.0
3820,136.0
3821,138.5
3822,138.5
3823,135.75
3824,135.75
3825,136.25
3826,138.25
3827,138.25
3828,138.0
3829,138.0
3830,136.75
3831,136.75
3832,135.75
3833,135.75
3834,135.5
3835,136.0
3836,136.0
3837,136.0
3838,136.0
3839,136.75
3840,136.75
3841,136.75
3842,136.75
3843,136.75
3844,137.0
3845,137.0
3846,137.0
3847,137.0
3848,137.0
3849,137.0
3850,137.0
3851,137.0
3852,137.0
3853,137.0
3854,137.0
3855,136.95833333333334
3856,136.91666666666666
3857,136.875
3858,136.83333333333334
3859,136.79166666666666
3860,136.75
3861,136.75
3862,137.0
3863,137.0
3864,137.0
3865,137.0
3866,137.0
3867,139.5
3868,139.5
3869,139.5
3870,139.5
3871,139.5
3872,139.5
3873,139.5
3874,139.5
3875,139.5
3876,139.25
3877,139.25
3878,139.25
3879,139.5
3880,139.5
3881,139.5
3882,139.5
3883,135.0
3884,135.0
3885,136.5
3886,136.5
3887,137.75
3888,137.75
3889,137.75
3890,137.75
3891,137.75
3892,137.75
3893,137.75
3894,137.75
3895,137.75
3896,137.75
3897,137.75
3898,137.75
3899,137.75
3900,137.75
3901,137.75
3902,137.75
3903,134.425
3904,131.1
3905,127.775
3906,124.45
3907,121.125
3908,117.8
3909,114.475
3910,111.15
3911,107.825
3912,104.5
3913,104.5
3914,105.75
3915,105.75
3916,106.0
3917,106.0
3918,105.0
3919,105.0
3920,106.25
3921,106.25
3922,106.5
3923,106.5
3924,106.25
3925,106.25
3926,106.5
3927,106.5
3928,106.5
3929,106.5
3930,106.5
3931,106.5
3932,131.75
3933,157.0
3934,157.0
3935,154.5
3936,154.5
3937,157.0
3938,157.0
3939,152.25
3940,152.25
3941,152.25
3942,155.0
3943,153.5
3944,153.5
3945,154.0
3946,154.0
3947,152.25
3948,152.75
3949,152.75
3950,156.5
3951,156.0
3952,156.0
3953,156.0
3954,158.25
3955,156.5
3956,156.5
3957,157.5
3958,157.5
3959,157.5
3960,157.5
3961,157.5
3962,157.5
3963,157.5
3964,157.5
3965,157.5
3966,157.25
3967,159.25
3968,159.25
3969,161.0
3970,157.5
3971,157.5
3972,157.0
3973,160.0
3974,160.0
3975,159.0
3976,159.0
3977,159.5
3978,157.0
3979,157.0
3980,157.0
3981,157.0
3982,157.0
3983,157.0
3984,157.0
3985,157.0
3986,157.0
3987,153.5
3988,153.75
3989,153.75
3990,153.75
