,FHR
8138,113.75
8139,113.75
8140,114.5
8141,114.5
8142,115.0
8143,115.0
8144,124.0
8145,124.0
8146,128.25
8147,128.25
8148,131.5
8149,131.5
8150,138.25
8151,141.5
8152,141.5
8153,144.25
8154,144.25
8155,146.25
8156,146.25
8157,146.25
8158,150.0
8159,151.5
8160,151.5
8161,152.25
8162,152.25
8163,142.25
8164,134.5
8165,134.5
8166,131.5
8167,131.5
8168,140.25
8169,140.25
8170,142.25
8171,142.75
8172,142.75
8173,140.75
8174,140.75
8175,133.25
8176,133.25
8177,124.0
8178,124.0
8179,131.5
8180,131.5
8181,126.5
8182,134.0
8183,134.0
8184,129.75
8185,129.75
8186,123.5
8187,123.5
8188,115.5
8189,115.5
8190,124.0
8191,124.0
8192,122.5
8193,122.5
8194,131.0
8195,131.0
8196,136.25
8197,140.75
8198,140.75
8199,142.75
8200,142.75
8201,145.0
8202,141.5
8203,141.5
8204,145.0
8205,145.0
8206,143.5
8207,139.5
8208,139.5
8209,142.75
8210,142.75
8211,142.75
8212,143.5
8213,143.5
8214,147.0
8215,147.0
8216,147.75
8217,148.5
8218,148.5
8219,147.75
8220,147.75
8221,148.5
8222,146.25
8223,146.25
8224,148.5
8225,148.5
8226,148.5
8227,149.25
8228,149.25
8229,149.25
8230,150.75
8231,150.75
8232,150.75
8233,152.25
8234,152.25
8235,153.75
8236,153.75
8237,153.0
8238,152.25
8239,152.25
8240,153.75
8241,143.5
8242,143.5
8243,139.0
8244,139.0
8245,135.25
8246,135.25
8247,141.5
8248,136.25
8249,136.25
8250,140.25
8251,140.25
8252,137.0
8253,137.0
8254,133.25
8255,134.0
8256,134.0
8257,137.5
8258,137.5
8259,141.5
8260,141.5
8261,139.5
8262,140.25
8263,140.25
8264,137.5
8265,137.5
8266,139.0
8267,141.5
8268,141.5
8269,144.25
8270,144.25
8271,145.0
8272,148.5
8273,148.5
8274,148.5
8275,148.5
8276,150.0
8277,150.75
8278,150.75
8279,150.75
8280,153.0
8281,153.0
8282,150.75
8283,150.75
8284,147.75
8285,135.75
8286,135.75
8287,136.25
8288,136.25
8289,135.25
8290,135.25
8291,137.0
8292,138.25
8293,138.25
8294,141.5
8295,141.5
8296,141.5
8297,143.5
8298,143.5
8299,145.75
8300,145.75
8301,147.0
8302,148.5
8303,148.5
8304,150.0
8305,150.0
8306,148.5
8307,150.75
8308,150.75
8309,150.75
8310,150.75
8311,150.75
8312,152.25
8313,151.5
8314,151.5
8315,152.25
8316,152.25
8317,146.25
8318,148.5
8319,148.5
8320,146.25
8321,146.25
8322,145.75
8323,148.5
8324,148.5
8325,150.0
8326,150.75
8327,150.75
8328,152.25
8329,152.25
8330,153.75
8331,154.75
8332,154.75
8333,156.25
8334,156.25
8335,156.25
8336,158.0
8337,158.75
8338,158.75
8339,159.5
8340,159.5
8341,159.5
8342,160.5
8343,160.5
8344,160.5
8345,160.5
8346,161.25
8347,161.25
8348,161.25
8349,161.25
8350,161.25
8351,161.25
8352,161.25
8353,161.25
8354,162.25
8355,161.25
8356,161.25
8357,161.25
8358,162.25
8359,162.25
8360,162.25
8361,161.25
8362,162.25
8363,162.25
8364,162.25
8365,162.25
8366,162.25
8367,163.0
8368,163.0
8369,163.0
8370,164.0
8371,164.0
8372,164.0
8373,164.75
8374,165.75
8375,165.75
8376,165.75
8377,166.75
8378,166.75
8379,167.5
8380,168.5
8381,168.5
8382,168.5
8383,168.5
8384,169.5
8385,169.5
8386,169.5
8387,171.5
8388,171.5
8389,171.5
8390,171.5
8391,172.5
8392,172.5
8393,171.5
8394,173.5
8395,172.5
8396,172.5
8397,173.5
8398,172.5
8399,172.5
8400,173.5
8401,173.5
8402,172.5
8403,172.5
8404,173.5
8405,173.5
8406,173.5
8407,172.5
8408,173.5
8409,172.5
8410,172.5
8411,172.5
8412,173.5
8413,172.5
8414,173.5
8415,173.5
8416,173.5
8417,173.5
8418,173.5
8419,172.5
8420,172.5
8421,172.5
8422,173.5
8423,172.5
8424,172.5
8425,172.5
8426,173.5
8427,172.5
8428,172.5
8429,173.5
8430,174.5
8431,173.5
8432,173.5
8433,173.5
8434,173.5
8435,173.5
8436,172.5
8437,173.5
8438,173.5
8439,173.5
8440,174.5
8441,173.5
8442,173.5
8443,174.5
8444,174.5
8445,174.5
8446,174.5
8447,174.5
8448,174.5
8449,175.5
8450,175.5
8451,174.5
8452,174.5
8453,174.5
8454,175.5
8455,174.5
8456,174.5
8457,174.5
8458,174.5
8459,173.5
8460,174.5
8461,174.5
8462,173.5
8463,173.5
8464,173.5
8465,172.5
8466,173.5
8467,172.5
8468,172.5
8469,173.5
8470,172.5
8471,172.5
8472,173.5
8473,173.5
8474,173.5
8475,173.5
8476,174.5
8477,173.5
8478,173.5
8479,173.5
8480,173.5
8481,173.5
8482,173.5
8483,173.5
8484,174.5
8485,174.5
8486,174.5
8487,174.5
8488,173.5
8489,174.5
8490,174.5
8491,174.5
8492,174.5
8493,174.5
8494,175.5
8495,174.5
8496,174.5
8497,174.5
8498,175.5
8499,174.5
8500,176.5
8501,176.5
8502,175.5
8503,175.5
8504,175.5
8505,176.5
8506,176.5
8507,175.5
8508,175.5
8509,175.5
8510,175.5
8511,176.5
8512,176.5
8513,175.5
8514,175.5
8515,175.5
8516,175.5
8517,175.5
8518,176.5
8519,176.5
8520,175.5
8521,175.5
8522,174.5
8523,174.5
8524,176.5
8525,175.5
8526,176.5
8527,176.5
8528,176.5
8529,176.5
8530,177.5
8531,177.5
8532,176.5
8533,176.5
8534,176.5
8535,177.5
8536,178.5
8537,177.5
8538,177.5
8539,177.5
8540,177.5
8541,178.5
8542,178.5
8543,178.5
8544,180.75
8545,181.75
8546,181.75
8547,178.5
8548,179.75
8549,180.75
8550,180.75
8551,178.5
8552,180.75
8553,179.75
8554,179.75
8555,178.5
8556,179.75
8557,180.75
8558,180.75
8559,180.75
8560,180.75
8561,178.5
8562,178.5
8563,178.5
8564,177.5
8565,178.5
8566,178.5
8567,179.75
8568,179.75
8569,179.75
8570,179.75
8571,178.5
8572,179.75
8573,177.5
8574,177.5
8575,177.5
8576,178.5
8577,178.5
8578,178.5
8579,179.75
8580,178.5
8581,178.5
8582,178.5
8583,178.5
8584,177.5
8585,176.5
8586,176.5
8587,176.5
8588,175.5
8589,175.5
8590,175.5
8591,175.5
8592,175.5
8593,175.5
8594,173.5
8595,174.5
8596,173.5
8597,173.5
8598,173.5
8599,173.5
8600,173.5
8601,174.5
8602,175.5
8603,175.5
8604,173.5
8605,172.5
8606,172.5
8607,172.5
8608,159.5
8609,159.5
8610,159.5
8611,163.0
8612,164.75
8613,164.75
8614,164.75
8615,164.75
8616,165.75
8617,165.75
8618,166.75
8619,167.5
8620,167.5
8621,167.5
8622,169.5
8623,169.5
8624,171.5
8625,171.5
8626,171.5
8627,171.5
8628,171.5
8629,172.5
8630,172.5
8631,173.5
8632,174.5
8633,175.5
8634,175.5
8635,175.5
8636,174.5
8637,175.5
8638,175.5
8639,175.5
8640,175.5
8641,176.5
8642,176.5
8643,176.5
8644,176.5
8645,175.5
8646,178.5
8647,177.5
8648,177.5
8649,177.5
8650,178.5
8651,178.5
8652,177.5
8653,177.5
8654,177.5
8655,178.5
8656,177.5
8657,177.5
8658,177.5
8659,177.5
8660,178.5
8661,178.5
8662,177.5
8663,176.5
8664,175.5
8665,175.5
8666,177.5
8667,176.5
8668,176.5
8669,176.5
8670,176.5
8671,175.5
8672,175.5
8673,175.5
8674,175.5
8675,175.5
8676,175.5
8677,175.5
8678,175.5
8679,175.5
8680,175.5
8681,175.5
8682,174.5
8683,174.5
8684,175.5
8685,175.5
8686,175.5
8687,175.5
8688,174.5
8689,176.5
8690,175.5
8691,175.5
8692,176.5
8693,176.5
8694,176.5
8695,175.5
8696,176.5
8697,177.5
8698,177.5
8699,176.5
8700,176.5
8701,176.5
8702,176.5
8703,177.5
8704,176.5
8705,177.5
8706,177.5
8707,176.5
8708,177.5
8709,176.5
8710,176.5
8711,176.5
8712,177.5
8713,177.5
8714,176.5
8715,177.5
8716,177.5
8717,177.5
8718,178.5
8719,178.5
8720,178.5
8721,178.5
8722,178.5
8723,179.75
8724,178.5
8725,178.5
8726,179.75
8727,179.75
8728,180.75
8729,180.75
8730,179.75
8731,180.75
8732,180.75
8733,180.75
8734,180.75
8735,180.75
8736,183.0
8737,183.0
8738,181.75
8739,183.0
8740,183.0
8741,183.0
8742,183.0
8743,184.0
8744,184.0
8745,185.25
8746,185.25
8747,185.25
8748,185.25
8749,185.25
8750,185.25
8751,186.25
8752,186.25
8753,186.25
8754,186.25
8755,186.25
8756,186.25
8757,186.25
8758,187.5
8759,187.5
8760,186.25
8761,188.75
8762,186.25
8763,187.5
8764,187.5
8765,187.5
8766,187.5
8767,187.5
8768,187.5
8769,187.5
8770,187.5
8771,186.25
8772,187.5
8773,187.5
8774,188.75
8775,187.5
8776,187.5
8777,187.5
8778,187.5
8779,187.5
8780,187.5
8781,188.75
8782,188.75
8783,188.75
8784,189.75
8785,187.5
8786,188.75
8787,188.75
8788,187.5
8789,187.5
8790,188.75
8791,188.75
8792,188.75
8793,187.5
8794,189.75
8795,188.75
8796,188.75
8797,187.5
8798,188.75
8799,187.5
8800,188.75
8801,188.75
8802,187.5
8803,187.5
8804,187.5
8805,187.5
8806,187.5
8807,187.5
8808,187.5
8809,186.25
8810,186.25
8811,187.5
8812,186.25
8813,186.25
8814,186.25
8815,186.25
8816,187.5
8817,188.75
8818,188.75
8819,188.75
8820,187.5
8821,187.5
8822,187.5
8823,187.5
8824,187.5
8825,187.5
8826,188.75
8827,188.75
8828,188.75
8829,187.5
8830,188.75
8831,188.75
8832,188.75
8833,188.75
8834,188.75
8835,188.75
8836,188.75
8837,188.75
8838,188.75
8839,188.75
8840,189.75
8841,188.75
8842,188.75
8843,188.75
8844,188.75
8845,188.75
8846,187.5
8847,187.5
8848,186.25
8849,183.0
8850,183.0
8851,183.0
8852,185.25
8853,181.75
8854,183.0
8855,183.0
8856,181.75
8857,183.0
8858,181.75
8859,181.75
8860,183.0
8861,183.0
8862,183.0
8863,181.75
8864,181.75
8865,181.75
8866,181.75
8867,179.75
8868,179.75
8869,175.5
8870,169.5
8871,169.5
8872,163.0
8873,164.0
8874,164.0
8875,159.5
8876,155.5
8877,155.5
8878,155.5
8879,150.0
8880,150.0
8881,143.5
8882,143.5
8883,141.5
8884,139.0
8885,139.0
8886,139.0
8887,139.0
8888,132.25
8889,132.25
8890,130.5
8891,130.5
8892,132.25
8893,131.5
8894,131.5
8895,138.25
8896,138.25
8897,139.5
8898,139.5
8899,142.25
8900,142.25
8901,142.25
8902,136.25
8903,136.25
8904,136.25
8905,136.25
8906,138.25
8907,140.25
8908,140.25
8909,140.75
8910,140.75
8911,138.25
8912,140.75
8913,140.75
8914,135.75
8915,135.75
8916,139.0
8917,139.0
8918,143.5
8919,146.25
8920,146.25
8921,145.75
8922,145.75
8923,142.25
8924,142.25
8925,142.25
8926,142.25
8927,142.25
8928,143.5
8929,145.0
8930,145.0
8931,149.25
8932,152.25
8933,152.25
8934,154.75
8935,154.75
8936,155.5
8937,157.0
8938,157.0
8939,158.75
8940,161.25
8941,161.25
8942,162.25
8943,163.0
8944,163.0
8945,162.25
8946,159.5
8947,159.5
8948,155.5
8949,157.0
8950,157.0
8951,157.0
8952,147.75
8953,147.75
8954,149.25
8955,150.75
8956,150.75
8957,147.75
8958,147.75
8959,147.75
8960,146.25
8961,146.25
8962,142.75
8963,142.75
8964,140.25
8965,139.5
8966,139.5
8967,135.25
8968,135.25
8969,131.0
8970,131.0
8971,133.25
8972,133.25
8973,136.25
8974,136.25
8975,136.25
8976,137.0
8977,137.0
8978,135.75
8979,135.75
8980,137.5
8981,138.25
8982,138.25
8983,136.25
8984,136.25
8985,136.25
8986,136.25
8987,138.25
8988,139.5
8989,139.5
8990,142.25
8991,142.25
8992,141.5
8993,142.75
8994,142.75
8995,145.0
8996,145.0
8997,145.0
8998,143.5
8999,143.5
9000,143.5
9001,143.5
9002,137.0
9003,137.0
9004,140.25
9005,142.25
9006,142.25
9007,141.5
9008,141.5
9009,140.75
9010,140.75
9011,140.75
9012,139.0
9013,139.0
9014,136.25
9015,136.25
9016,135.75
9017,137.0
9018,137.0
9019,137.0
9020,137.0
9021,137.5
9022,137.5
9023,139.0
9024,140.75
9025,140.75
9026,139.5
9027,139.5
9028,140.75
9029,139.0
9030,139.0
9031,142.25
9032,142.25
9033,144.25
9034,142.75
9035,142.75
9036,143.5
9037,143.5
9038,145.0
9039,145.0
9040,145.0
9041,146.25
9042,146.25
9043,145.0
9044,148.5
9045,148.5
9046,150.75
9047,150.75
9048,151.5
9049,155.5
9050,155.5
9051,155.5
9052,150.0
9053,157.0
9054,153.75
9055,157.0
9056,157.0
9057,154.75
9058,154.75
9059,154.75
9060,156.25
9061,151.5
9062,151.5
9063,150.0
9064,150.0
9065,153.75
9066,153.75
9067,153.75
9068,154.75
9069,152.25
9070,152.25
9071,150.0
9072,150.0
9073,139.5
9074,142.75
9075,142.75
9076,140.75
9077,140.75
9078,145.0
9079,150.0
9080,150.0
9081,150.75
9082,150.75
9083,150.75
9084,145.0
9085,148.5
9086,143.5
9087,143.5
9088,143.5
9089,145.0
9090,145.0
9091,150.75
9092,154.75
9093,154.75
9094,156.25
9095,158.0
9096,158.0
9097,159.5
9098,161.25
9099,161.25
9100,164.0
9101,164.75
9102,164.75
9103,166.75
9104,166.75
9105,166.75
9106,167.5
9107,169.5
9108,170.5
9109,170.5
9110,170.5
9111,170.5
9112,170.5
9113,171.5
9114,171.5
9115,171.5
9116,171.5
9117,172.5
9118,172.5
9119,172.5
9120,172.5
9121,172.5
9122,172.5
9123,172.5
9124,172.5
9125,170.5
9126,170.5
9127,169.5
9128,170.5
9129,171.5
9130,171.5
9131,170.5
9132,171.5
9133,171.5
9134,171.5
9135,171.5
9136,172.5
9137,172.5
9138,173.5
9139,174.5
9140,174.5
9141,175.5
9142,175.5
9143,175.5
9144,176.5
9145,177.5
9146,177.5
9147,177.5
9148,177.5
9149,177.5
9150,178.5
9151,177.5
9152,177.5
9153,178.5
9154,178.5
9155,176.5
9156,176.5
9157,176.5
9158,178.5
9159,175.5
9160,175.5
9161,177.5
9162,175.5
9163,175.5
9164,175.5
9165,174.5
9166,174.5
9167,174.5
9168,178.5
9169,174.5
9170,175.5
9171,175.5
9172,173.5
9173,173.5
9174,173.5
9175,172.5
9176,173.5
9177,170.5
9178,170.5
9179,173.5
9180,173.5
9181,173.5
9182,173.5
9183,174.5
9184,174.5
9185,174.5
9186,174.5
9187,174.5
9188,172.5
9189,172.5
9190,172.5
9191,173.5
9192,173.5
9193,172.5
9194,172.5
9195,172.5
9196,172.5
9197,172.5
9198,172.5
9199,172.5
9200,172.5
9201,172.5
9202,172.5
9203,172.5
9204,172.5
9205,172.5
9206,172.5
9207,171.5
9208,169.5
9209,170.5
9210,170.5
9211,168.5
9212,166.75
9213,166.75
9214,166.75
9215,166.75
9216,166.75
9217,166.75
9218,166.75
9219,166.75
9220,166.75
9221,166.75
9222,165.75
9223,165.75
9224,164.75
9225,161.25
9226,161.25
9227,160.5
9228,156.25
9229,156.25
9230,158.75
9231,157.0
9232,157.0
9233,149.25
9234,149.25
9235,149.25
9236,139.0
9237,137.5
9238,135.75
9239,135.75
9240,141.5
9241,141.5
9242,145.0
9243,145.0
9244,142.25
9245,150.0
9246,147.75
9247,147.75
9248,149.25
9249,149.25
9250,146.25
9251,146.25
9252,145.75
9253,140.75
9254,140.75
9255,128.75
9256,128.75
9257,127.75
9258,127.75
9259,125.0
9260,125.0
9261,126.5
9262,126.5
9263,126.5
9264,124.5
9265,122.5
9266,123.5
9267,123.5
9268,127.0
9269,127.0
9270,134.0
9271,134.0
9272,139.5
9273,149.25
9274,149.25
9275,153.0
9276,153.0
9277,155.5
9278,158.75
9279,158.75
9280,160.5
9281,162.25
9282,164.0
9283,164.0
9284,164.75
9285,166.75
9286,166.75
9287,167.5
9288,164.0
9289,164.0
9290,171.5
9291,169.5
9292,169.5
9293,169.5
9294,166.75
9295,168.5
9296,168.5
9297,168.5
9298,170.5
9299,170.5
9300,170.5
9301,169.5
9302,169.5
9303,169.5
9304,167.5
9305,168.5
9306,168.5
9307,168.5
9308,165.75
9309,166.75
9310,164.75
9311,162.25
9312,162.25
9313,160.5
9314,158.0
9315,158.0
9316,158.0
9317,147.75
9318,147.75
9319,139.0
9320,139.0
9321,134.0
9322,134.0
9323,131.5
9324,134.5
9325,134.5
9326,134.5
9327,134.5
9328,135.25
9329,135.25
9330,134.5
9331,134.5
9332,132.25
9333,135.25
9334,135.25
9335,135.25
9336,142.25
9337,144.25
9338,144.25
9339,144.25
9340,144.25
9341,144.25
9342,142.25
9343,142.25
9344,124.5
9345,124.5
9346,126.5
9347,128.75
9348,128.75
9349,128.75
9350,128.75
9351,125.5
9352,125.5
9353,123.5
9354,123.5
9355,125.0
9356,125.0
9357,121.5
9358,121.5
9359,122.5
9360,122.5
9361,124.5
9362,124.5
9363,126.5
9364,126.5
9365,129.75
9366,129.75
9367,128.75
9368,134.5
9369,134.5
9370,137.5
9371,137.5
9372,141.5
9373,141.5
9374,130.5
9375,127.75
9376,127.75
9377,127.75
9378,127.75
9379,139.5
9380,139.5
9381,141.5
9382,142.25
9383,142.25
9384,142.25
9385,142.25
9386,146.25
9387,145.0
9388,145.0
9389,143.5
9390,143.5
9391,147.0
9392,146.25
9393,146.25
9394,142.75
9395,142.75
9396,145.75
9397,147.75
9398,147.75
9399,147.75
9400,147.75
9401,148.5
9402,148.5
9403,148.5
9404,150.75
9405,153.0
9406,153.0
9407,153.0
9408,154.75
9409,154.75
9410,157.0
9411,157.0
9412,158.75
9413,164.0
9414,158.75
9415,158.75
9416,161.25
9417,163.0
9418,163.0
9419,164.75
9420,166.75
9421,166.75
9422,166.75
9423,167.5
9424,167.5
9425,168.5
9426,168.5
9427,168.5
9428,168.5
9429,168.5
9430,166.75
9431,166.75
9432,164.75
9433,164.0
9434,164.0
9435,164.0
9436,158.75
9437,152.25
9438,143.5
9439,143.5
9440,137.0
9441,141.5
9442,141.5
9443,141.5
9444,145.0
9445,147.0
9446,149.25
9447,149.25
9448,151.5
9449,151.5
9450,153.0
9451,153.75
9452,153.75
9453,156.25
9454,153.75
9455,153.75
9456,155.5
9457,154.75
9458,154.75
9459,153.75
9460,155.5
9461,155.5
9462,156.25
9463,156.25
9464,157.0
9465,158.0
9466,155.5
9467,155.5
9468,153.0
9469,153.0
9470,151.5
9471,152.25
9472,152.25
9473,146.25
9474,150.75
9475,150.75
9476,151.5
9477,151.5
9478,152.25
9479,150.75
9480,150.75
9481,149.25
9482,146.25
9483,146.25
9484,147.75
9485,147.75
9486,146.25
9487,148.5
9488,148.5
9489,145.75
9490,145.75
9491,148.5
9492,145.0
9493,145.0
9494,145.75
9495,145.75
9496,147.0
9497,150.0
9498,150.0
9499,151.5
9500,152.25
9501,152.25
9502,153.0
9503,153.0
9504,153.0
9505,153.75
9506,153.75
9507,153.75
9508,151.5
9509,151.5
9510,147.75
9511,143.5
9512,143.5
9513,139.0
9514,139.0
9515,142.75
9516,142.75
9517,139.5
9518,139.5
9519,139.5
9520,127.75
9521,127.75
9522,126.0
9523,126.0
9524,124.0
9525,124.0
9526,129.75
9527,129.75
9528,138.25
9529,142.75
9530,142.75
9531,145.75
9532,145.75
9533,147.75
9534,149.25
9535,149.25
9536,151.5
9537,151.5
9538,151.5
9539,152.25
9540,153.0
9541,153.0
9542,154.75
9543,154.75
9544,153.75
9545,155.5
9546,155.5
9547,156.25
9548,157.0
9549,157.0
9550,158.0
9551,158.75
9552,158.75
9553,157.0
9554,158.0
9555,158.0
9556,158.0
9557,158.75
9558,158.75
9559,158.75
9560,159.5
9561,159.5
9562,158.75
9563,158.0
9564,158.0
9565,154.75
9566,155.5
9567,155.5
9568,148.5
9569,148.5
9570,149.25
9571,145.75
9572,145.75
9573,150.0
9574,152.25
9575,152.25
9576,147.75
9577,147.75
9578,147.0
9579,150.0
9580,150.0
9581,150.75
9582,153.75
9583,153.75
9584,153.75
9585,153.75
9586,155.5
9587,156.25
9588,156.25
9589,158.0
9590,158.0
9591,158.0
9592,158.75
9593,158.75
9594,158.75
9595,159.5
9596,159.5
9597,159.5
9598,158.75
9599,158.75
9600,158.75
9601,159.5
9602,160.5
9603,160.5
9604,160.5
9605,159.5
9606,159.5
9607,159.5
9608,158.75
9609,158.75
9610,160.5
9611,160.5
9612,160.5
9613,160.5
9614,160.5
9615,160.5
9616,161.25
9617,162.25
9618,162.25
9619,162.25
9620,162.25
9621,162.25
9622,158.75
9623,156.25
9624,156.25
9625,158.0
9626,154.75
9627,154.75
9628,152.25
9629,146.25
9630,146.25
9631,140.75
9632,140.75
9633,139.0
9634,139.0
9635,137.0
9636,135.25
9637,135.25
9638,129.25
9639,129.25
9640,128.75
9641,128.75
9642,134.5
9643,134.5
9644,132.25
9645,139.0
9646,139.0
9647,143.5
9648,143.5
9649,145.75
9650,149.25
9651,149.25
9652,150.75
9653,150.75
9654,152.25
9655,154.75
9656,154.75
9657,156.25
9658,157.0
9659,157.0
9660,158.75
9661,160.5
9662,160.5
9663,161.25
9664,163.0
9665,163.0
9666,163.0
9667,163.0
9668,163.0
9669,161.25
9670,158.75
9671,158.75
9672,156.25
9673,147.75
9674,147.75
9675,143.5
9676,143.5
9677,145.0
9678,141.5
9679,141.5
9680,140.75
9681,140.75
9682,143.5
9683,145.75
9684,145.75
9685,146.25
9686,146.25
9687,147.75
9688,147.0
9689,147.0
9690,145.75
9691,145.75
9692,145.0
9693,145.0
9694,145.0
9695,146.25
9696,147.75
9697,147.75
9698,148.5
9699,148.5
9700,148.5
9701,147.75
9702,147.75
9703,150.75
9704,151.5
9705,151.5
9706,151.5
9707,151.5
9708,152.25
9709,152.25
9710,152.25
9711,153.75
9712,155.5
9713,155.5
9714,156.25
9715,155.5
9716,155.5
9717,157.0
9718,157.0
9719,157.0
9720,157.0
9721,158.0
9722,158.0
9723,158.75
9724,158.75
9725,158.0
9726,159.5
9727,159.5
9728,160.5
9729,160.5
9730,160.5
9731,162.25
9732,163.0
9733,163.0
9734,163.0
9735,164.0
9736,164.75
9737,164.75
9738,165.75
9739,165.75
9740,165.75
9741,167.5
9742,167.5
9743,167.5
9744,168.5
9745,168.5
9746,170.5
9747,170.5
9748,170.5
9749,171.5
9750,171.5
9751,171.5
9752,172.5
9753,169.5
9754,169.5
9755,168.5
9756,168.5
9757,168.5
9758,169.5
9759,170.5
9760,168.5
9761,168.5
9762,167.5
9763,164.75
9764,164.75
9765,162.25
9766,163.0
9767,163.0
9768,164.0
9769,163.0
9770,163.0
9771,161.25
9772,158.0
9773,158.0
9774,153.75
9775,153.75
9776,137.5
9777,133.25
9778,133.25
9779,133.25
9780,125.5
9781,128.25
9782,128.25
9783,134.0
9784,134.0
9785,138.25
9786,134.0
9787,134.0
9788,136.25
9789,136.25
9790,130.5
9791,130.5
9792,128.75
9793,128.75
9794,132.75
9795,132.75
9796,128.25
9797,131.0
9798,131.0
9799,131.0
9800,131.0
9801,135.75
9802,135.75
9803,139.5
9804,142.75
9805,142.75
9806,147.75
9807,147.75
9808,148.5
9809,147.75
9810,147.75
9811,149.25
9812,149.25
9813,150.0
9814,152.25
9815,152.25
9816,152.25
9817,154.75
9818,154.75
9819,153.75
9820,155.5
9821,155.5
9822,155.5
9823,156.25
9824,156.25
9825,157.0
9826,157.0
9827,157.0
9828,157.0
9829,157.0
9830,155.5
9831,157.0
9832,157.0
9833,152.25
9834,151.5
9835,151.5
9836,150.0
9837,149.25
9838,149.25
9839,147.75
9840,147.75
9841,148.5
9842,148.5
9843,148.5
9844,150.75
9845,150.75
9846,150.75
9847,152.25
9848,152.25
9849,153.75
9850,154.75
9851,154.75
9852,156.25
9853,157.0
9854,157.0
9855,158.0
9856,159.5
9857,159.5
9858,160.5
9859,160.5
9860,160.5
9861,161.25
9862,161.25
9863,161.25
9864,160.5
9865,161.25
9866,161.25
9867,162.25
9868,162.25
9869,162.25
9870,162.25
9871,162.25
9872,162.25
9873,163.0
9874,163.0
9875,163.0
9876,164.0
9877,164.75
9878,164.75
9879,164.75
9880,165.75
9881,166.75
9882,166.75
9883,166.75
9884,167.5
9885,167.5
9886,167.5
9887,168.5
9888,168.5
9889,168.5
9890,168.5
9891,167.5
9892,167.5
9893,165.75
9894,160.5
9895,160.5
9896,152.25
9897,152.25
9898,146.25
9899,141.5
9900,141.5
9901,144.25
9902,144.25
9903,142.25
9904,140.75
9905,140.75
9906,137.0
9907,137.0
9908,135.25
9909,135.25
9910,116.75
9911,116.75
9912,108.75
9913,108.75
9914,115.0
9915,115.0
9916,119.0
9917,119.0
9918,120.5
9919,120.5
9920,135.25
9921,135.25
9922,139.5
9923,135.75
9924,135.75
9925,127.75
9926,127.75
9927,125.0
9928,125.0
9929,109.5
9930,109.5
9931,109.5
9932,111.0
9933,111.0
9934,121.0
9935,121.0
9936,126.0
9937,134.0
9938,134.0
9939,136.25
9940,136.25
9941,128.75
9942,128.75
9943,121.5
9944,121.5
9945,107.5
9946,107.5
9947,113.75
9948,113.75
9949,115.0
9950,115.0
9951,118.0
9952,118.0
9953,118.0
9954,105.75
9955,105.75
9956,106.75
9957,106.75
9958,108.0
9959,108.0
9960,102.5
9961,102.5
9962,102.5
9963,103.5
9964,103.5
9965,105.75
9966,105.75
9967,105.75
9968,105.75
9969,109.5
9970,109.5
9971,109.5
9972,114.0
9973,114.0
9974,119.5
9975,119.5
9976,119.5
9977,126.0
9978,126.0
9979,127.75
9980,127.75
9981,129.25
9982,129.25
9983,128.25
9984,128.25
9985,127.0
9986,127.0
9987,126.0
9988,126.0
9989,128.25
9990,128.25
9991,129.75
9992,128.25
9993,128.25
9994,135.25
9995,135.25
9996,134.0
9997,134.0
9998,138.25
9999,138.25
10000,132.75
10001,129.25
10002,129.25
10003,127.0
10004,127.0
10005,128.25
10006,128.25
10007,127.0
10008,127.0
10009,130.5
10010,130.5
10011,131.5
10012,131.5
10013,132.25
10014,132.25
10015,132.25
10016,130.5
10017,130.5
10018,132.25
10019,132.25
10020,135.75
10021,135.75
10022,139.5
10023,139.5
10024,142.25
10025,144.25
10026,144.25
10027,146.25
10028,145.75
10029,145.75
10030,147.0
10031,147.0
10032,147.0
10033,145.75
10034,145.75
10035,139.0
10036,139.0
10037,138.25
10038,137.5
10039,137.5
10040,138.25
10041,138.25
10042,141.5
10043,144.25
10044,144.25
10045,145.75
10046,145.75
10047,147.0
10048,147.75
10049,147.75
10050,150.0
10051,150.0
10052,145.75
10053,148.5
10054,148.5
10055,147.0
10056,147.75
10057,147.75
10058,150.0
10059,150.0
10060,150.0
10061,149.25
10062,149.25
10063,150.0
10064,149.25
10065,149.25
10066,150.0
10067,150.0
10068,147.75
10069,147.75
10070,147.75
10071,149.25
10072,149.25
10073,149.25
10074,150.75
10075,150.75
10076,150.75
10077,152.25
10078,152.25
10079,151.5
10080,152.25
10081,152.25
10082,152.25
10083,152.25
10084,145.75
10085,147.0
10086,147.0
10087,147.0
10088,147.0
10089,142.25
10090,146.25
10091,146.25
10092,145.75
10093,145.75
10094,141.5
10095,140.25
10096,140.25
10097,143.5
10098,143.5
10099,145.75
10100,146.25
10101,146.25
10102,143.5
10103,143.5
10104,144.25
10105,140.25
10106,140.25
10107,140.75
10108,140.75
10109,139.0
10110,139.0
10111,128.25
10112,135.25
10113,135.25
10114,127.0
10115,127.0
10116,129.75
10117,129.75
10118,135.75
10119,135.75
10120,132.75
10121,137.5
10122,137.5
10123,140.75
10124,140.75
10125,144.25
10126,145.75
10127,145.75
10128,147.0
10129,147.0
10130,147.0
10131,145.0
10132,145.0
10133,144.25
10134,144.25
10135,145.0
10136,145.75
