,FHR
6581,161.75
6582,161.75
6583,161.75
6584,162.25
6585,160.5
6586,160.5
6587,159.75
6588,159.75
6589,159.0
6590,159.0
6591,163.5
6592,163.5
6593,163.0
6594,161.25
6595,161.25
6596,159.5
6597,159.5
6598,156.75
6599,156.75
6600,154.75
6601,154.75
6602,154.75
6603,155.25
6604,155.25
6605,155.25
6606,155.25
6607,154.0
6608,154.0
6609,154.0
6610,154.5
6611,154.5
6612,154.5
6613,153.75
6614,153.75
6615,153.75
6616,153.75
6617,153.75
6618,153.75
6619,152.25
6620,154.25
6621,154.25
6622,156.0
6623,156.5
6624,156.5
6625,156.5
6626,156.0
6627,156.0
6628,154.0
6629,154.0
6630,153.0
6631,153.0
6632,153.75
6633,154.5
6634,154.5
6635,155.0
6636,155.0
6637,155.5
6638,155.5
6639,155.75
6640,155.75
6641,157.5
6642,157.5
6643,157.5
6644,165.25
6645,165.25
6646,166.5
6647,166.5
6648,164.5
6649,166.0
6650,166.0
6651,166.0
6652,167.5
6653,167.75
6654,167.75
6655,167.0
6656,167.0
6657,165.5
6658,161.25
6659,161.25
6660,155.75
6661,154.75
6662,154.75
6663,154.75
6664,158.5
6665,157.75
6666,157.75
6667,157.75
6668,157.75
6669,156.25
6670,154.25
6671,154.25
6672,152.5
6673,152.5
6674,152.25
6675,151.25
6676,151.25
6677,147.5
6678,147.5
6679,147.5
6680,147.25
6681,147.25
6682,147.25
6683,151.0
6684,151.0
6685,151.0
6686,151.75
6687,151.75
6688,151.75
6689,151.75
6690,152.75
6691,150.25
6692,150.25
6693,152.75
6694,153.5
6695,153.5
6696,153.5
6697,159.0
6698,159.0
6699,159.5
6700,158.75
6701,158.75
6702,159.25
6703,159.25
6704,160.0
6705,160.0
6706,159.25
6707,159.25
6708,159.25
6709,159.25
6710,159.25
6711,159.0
6712,159.0
6713,158.0
6714,157.5
6715,157.25
6716,157.25
6717,155.5
6718,155.5
6719,155.5
6720,157.25
6721,157.25
6722,157.5
6723,157.5
6724,154.5
6725,152.75
6726,152.75
6727,151.5
6728,151.5
6729,150.5
6730,150.5
6731,150.5
6732,150.5
6733,151.5
6734,151.5
6735,152.25
6736,152.5
6737,152.5
6738,153.25
6739,153.25
6740,153.0
6741,153.0
6742,153.0
6743,152.0
6744,151.5
6745,151.5
6746,152.0
6747,154.0
6748,154.0
6749,155.25
6750,155.25
6751,159.25
6752,159.25
6753,160.0
6754,160.0
6755,160.5
6756,158.5
6757,158.5
6758,159.75
6759,159.75
6760,159.75
6761,162.5
6762,162.5
6763,162.5
6764,162.5
6765,162.5
6766,163.75
6767,165.0
6768,165.0
6769,163.75
6770,163.75
6771,163.25
6772,163.25
6773,164.75
6774,164.75
6775,164.75
6776,161.0
6777,161.75
6778,161.75
6779,160.75
6780,158.75
6781,158.75
6782,158.5
6783,159.0
6784,159.0
6785,159.0
6786,159.0
6787,159.25
6788,159.25
6789,157.25
6790,155.5
6791,155.5
6792,152.25
6793,152.25
6794,152.5
6795,152.5
6796,149.25
6797,146.75
6798,146.75
6799,144.5
6800,144.5
6801,143.25
6802,139.75
6803,139.75
6804,138.75
6805,138.75
6806,140.25
6807,140.25
6808,138.0
6809,137.5
6810,137.5
6811,137.5
6812,139.5
6813,139.5
6814,140.0
6815,140.0
6816,141.0
6817,141.0
6818,139.25
6819,139.25
6820,139.25
6821,145.75
6822,145.75
6823,147.75
6824,147.75
6825,148.25
6826,148.5
6827,148.5
6828,147.0
6829,147.0
6830,142.75
6831,142.75
6832,137.75
6833,137.75
6834,133.5
6835,133.5
6836,133.5
6837,132.0
6838,130.0
6839,130.0
6840,128.75
6841,128.75
6842,128.75
6843,125.25
6844,125.25
6845,125.25
6846,125.25
6847,124.0
6848,124.0
6849,125.0
6850,125.0
6851,128.0
6852,128.0
6853,130.0
6854,130.0
6855,132.5
6856,132.5
6857,133.75
6858,134.0
6859,134.0
6860,135.75
6861,135.75
6862,136.0
6863,136.0
6864,136.0
6865,138.25
6866,138.25
6867,139.5
6868,139.5
6869,139.5
6870,139.25
6871,139.25
6872,139.25
6873,137.25
6874,136.75
6875,136.75
6876,134.75
6877,134.75
6878,131.25
6879,131.25
6880,130.75
6881,136.75
6882,136.75
6883,140.75
6884,140.75
6885,143.25
6886,145.0
6887,145.0
6888,147.25
6889,149.5
6890,149.5
6891,150.25
6892,150.25
6893,149.0
6894,146.75
6895,146.75
6896,145.0
6897,145.0
6898,145.0
6899,136.75
6900,136.75
6901,136.0
6902,136.0
6903,133.5
6904,133.5
6905,134.5
6906,134.5
6907,135.0
6908,135.0
6909,135.0
6910,145.75
6911,146.0
6912,146.0
6913,144.5
6914,144.5
6915,139.75
6916,139.75
6917,136.0
6918,136.0
6919,132.0
6920,130.75
6921,130.75
6922,131.5
6923,131.5
6924,131.25
6925,131.25
6926,130.5
6927,130.5
6928,130.75
6929,130.75
6930,130.75
6931,130.25
6932,130.25
6933,130.25
6934,130.25
6935,130.25
6936,130.25
6937,130.25
6938,130.25
6939,145.25
6940,145.25
6941,147.75
6942,148.5
6943,148.5
6944,148.5
6945,149.5
6946,149.5
6947,155.0
6948,155.0
6949,158.5
6950,159.5
6951,159.5
6952,159.75
6953,159.75
6954,160.0
6955,160.0
6956,160.0
6957,162.5
6958,163.0
6959,163.0
6960,163.75
6961,163.75
6962,158.5
6963,158.5
6964,163.0
6965,163.0
6966,165.5
6967,165.5
6968,166.0
6969,166.0
6970,166.25
6971,166.25
6972,166.25
6973,166.25
6974,166.25
6975,166.25
6976,166.25
6977,166.25
6978,166.25
6979,114.875
6980,63.5
6981,63.5
6982,63.5
6983,63.5
6984,63.5
6985,63.5
6986,63.5
6987,63.5
6988,63.5
6989,63.5
6990,63.5
6991,63.5
6992,68.90625
6993,74.3125
6994,79.71875
6995,85.125
6996,90.53125
6997,95.9375
6998,101.34375
6999,106.75
7000,106.75
7001,106.75
7002,107.0
7003,107.0
7004,107.25
7005,107.25
7006,112.25
7007,112.25
7008,113.75
7009,113.75
7010,113.75
7011,114.25
7012,114.25
7013,114.25
7014,114.25
7015,117.75
7016,121.25
7017,124.75
7018,128.25
7019,131.75
7020,135.25
7021,138.75
7022,142.25
7023,145.75
7024,149.25
7025,152.75
7026,152.75
7027,152.25
7028,152.5
7029,152.5
7030,153.25
7031,152.5
7032,152.5
7033,152.25
7034,152.25
7035,152.5
7036,151.5
7037,151.5
7038,151.5
7039,143.75
7040,143.75
7041,143.75
7042,142.5
7043,142.5
7044,142.5
7045,149.25
7046,154.0
7047,154.0
7048,156.5
7049,156.5
7050,159.0
7051,159.0
7052,159.0
7053,159.5
7054,159.5
7055,159.5
7056,159.5
7057,159.5
7058,159.5
7059,160.75
7060,160.75
7061,160.75
7062,160.75
7063,162.25
7064,162.25
7065,162.25
7066,162.25
7067,162.25
7068,162.25
7069,161.5
7070,161.5
7071,161.0
7072,161.0
7073,161.0
7074,160.25
7075,160.25
7076,160.25
7077,160.0
7078,160.0
7079,160.0
7080,160.0
7081,160.0
7082,160.0
7083,160.0
7084,160.0
7085,160.0
7086,154.25
7087,148.5
7088,148.5
7089,146.25
7090,146.25
7091,145.5
7092,145.5
7093,138.5
7094,138.5
7095,138.5
7096,133.75
7097,133.75
7098,133.75
7099,133.5
7100,133.5
7101,133.5
7102,133.5
7103,133.5
7104,133.5
7105,133.5
7106,128.25
7107,128.25
7108,125.75
7109,125.75
7110,125.75
7111,125.75
7112,133.25
7113,133.25
7114,133.75
7115,133.75
7116,133.75
7117,133.75
7118,133.75
7119,133.75
7120,133.75
7121,133.75
7122,133.75
7123,133.75
7124,113.5
7125,93.25
7126,93.25
7127,93.25
7128,91.5
7129,91.5
7130,91.25
7131,91.25
7132,91.25
7133,91.25
7134,91.25
7135,91.25
7136,105.25
7137,105.25
7138,105.25
7139,105.25
7140,105.25
7141,119.25
7142,119.25
7143,119.25
7144,119.25
7145,119.25
7146,119.25
7147,125.25
7148,125.25
7149,126.75
7150,126.75
7151,126.75
7152,127.0
7153,127.0
7154,127.0
7155,127.0
7156,127.0
7157,127.0
7158,127.0
7159,127.0
7160,122.575
7161,118.15
7162,113.725
7163,109.3
7164,104.875
7165,100.45
7166,96.025
7167,91.6
7168,87.17500000000001
7169,82.75
7170,82.75
7171,82.75
7172,72.75
7173,72.75
7174,72.75
7175,72.75
7176,72.0
7177,72.0
7178,72.0
7179,72.0
7180,72.0
7181,72.0
7182,72.0
7183,72.0
7184,72.0
7185,68.25
7186,68.25
7187,68.25
7188,68.25
7189,68.25
7190,68.25
7191,68.25
7192,68.25
7193,68.25
7194,68.25
7195,68.25
7196,68.25
7197,77.25
7198,77.25
7199,77.25
7200,78.25
7201,78.25
7202,82.5
7203,82.5
7204,82.5
7205,83.25
7206,83.25
7207,83.25
7208,83.25
7209,83.25
7210,96.5
7211,96.5
7212,107.0
7213,107.0
7214,107.0
7215,100.5
7216,100.5
7217,100.5
7218,99.25
7219,99.25
7220,91.5
7221,91.5
7222,91.5
7223,91.5
7224,91.5
7225,92.25
7226,92.25
7227,92.25
7228,93.25
7229,93.25
7230,96.75
7231,96.75
7232,98.5
7233,98.5
7234,98.5
7235,104.25
7236,104.25
7237,104.25
7238,104.25
7239,106.5
7240,106.5
7241,106.5
7242,106.5
7243,134.5
7244,162.5
7245,162.5
7246,162.5
7247,162.5
7248,156.0
7249,156.0
7250,158.0
7251,158.0
7252,160.25
7253,160.25
7254,156.5
7255,154.0
7256,154.0
7257,153.5
7258,154.5
7259,154.5
7260,155.75
7261,155.75
7262,157.0
7263,157.0
7264,157.25
7265,157.25
7266,157.25
7267,157.25
7268,157.25
7269,157.25
7270,157.25
7271,149.80555555555554
7272,142.36111111111111
7273,134.91666666666666
7274,127.47222222222223
7275,120.02777777777777
7276,112.58333333333333
7277,105.13888888888889
7278,97.69444444444444
7279,90.25
7280,90.25
7281,90.25
7282,85.75
7283,85.75
7284,85.75
7285,92.5
7286,92.5
7287,93.0
7288,93.0
7289,93.0
7290,92.75
7291,92.75
7292,92.75
7293,96.25
7294,96.25
7295,102.5
7296,102.5
7297,106.5
7298,106.5
7299,110.25
7300,110.25
7301,113.25
7302,113.25
7303,112.25
7304,112.25
7305,112.25
7306,107.5
7307,107.5
7308,108.25
7309,108.25
7310,108.5
7311,108.5
7312,108.5
7313,99.75
7314,99.75
7315,86.5
7316,86.5
7317,86.5
7318,86.5
7319,110.75
7320,135.0
7321,159.25
7322,159.25
7323,159.25
7324,159.25
7325,160.75
7326,160.75
7327,162.0
7328,161.5
7329,161.5
7330,161.5
7331,161.5
7332,161.5
7333,161.5
7334,161.5
7335,161.5
7336,161.5
7337,161.5
7338,161.5
7339,161.5
7340,161.5
7341,161.07692307692307
7342,160.65384615384616
7343,160.23076923076923
7344,159.80769230769232
7345,159.3846153846154
7346,158.96153846153845
7347,158.53846153846155
7348,158.1153846153846
7349,157.69230769230768
7350,157.26923076923077
7351,156.84615384615384
7352,156.42307692307693
7353,156.0
7354,155.5
7355,155.5
7356,155.5
7357,156.25
7358,156.25
7359,156.25
7360,156.25
7361,156.25
7362,155.75
7363,155.75
7364,155.5
7365,155.5
7366,155.5
7367,156.0
7368,156.0
7369,156.0
7370,156.0
7371,156.0
7372,156.0
7373,156.0
7374,156.0
7375,156.0
7376,156.0
7377,156.0
7378,147.0
7379,147.0
7380,147.0
7381,147.0
7382,147.0
7383,147.0
7384,150.25
7385,150.25
7386,154.0
7387,154.0
7388,154.5
7389,154.5
7390,154.75
7391,154.75
7392,157.25
7393,157.25
7394,158.5
7395,158.75
7396,158.75
7397,158.75
7398,159.0
7399,159.0
7400,159.0
7401,159.0
7402,159.0
7403,155.203125
7404,151.40625
7405,147.609375
7406,143.8125
7407,140.015625
7408,136.21875
7409,132.421875
7410,128.625
7411,124.828125
7412,121.03125
7413,117.234375
7414,113.4375
7415,109.640625
7416,105.84375
7417,102.046875
7418,98.25
7419,98.25
7420,98.25
7421,98.25
7422,98.25
7423,98.25
7424,98.25
7425,112.5
7426,126.75
7427,141.0
7428,155.25
7429,155.25
7430,156.91666666666666
7431,158.58333333333334
7432,160.25
7433,160.25
7434,158.5
7435,158.5
7436,158.25
7437,158.25
7438,154.75
7439,154.75
7440,151.75
7441,151.75
7442,150.75
7443,150.75
7444,152.5
7445,152.5
7446,152.5
7447,153.5
7448,153.5
7449,136.25
7450,136.25
7451,136.25
7452,142.66666666666666
7453,149.08333333333334
7454,155.5
7455,155.5
7456,155.0
7457,155.0
7458,154.75
7459,154.75
7460,154.75
7461,151.75
7462,151.75
7463,150.0
7464,150.0
7465,150.0
7466,149.5
7467,149.5
7468,149.5
7469,149.5
7470,149.5
7471,149.5
7472,153.25
7473,153.25
7474,156.5
7475,158.5
7476,158.5
7477,158.5
7478,160.25
7479,160.25
7480,160.75
7481,160.75
7482,160.75
7483,160.75
7484,160.75
7485,160.75
7486,159.5
7487,158.75
7488,158.75
7489,158.75
7490,158.75
7491,158.75
7492,158.75
7493,158.75
7494,158.75
7495,158.75
7496,158.75
7497,157.25
7498,157.25
7499,156.5
7500,156.5
7501,159.75
7502,159.75
7503,160.25
7504,160.25
7505,160.5
7506,160.5
7507,164.0
7508,164.0
7509,164.0
7510,166.5
7511,166.5
7512,166.75
7513,166.75
7514,166.75
7515,165.75
7516,161.25
7517,161.25
7518,161.25
7519,158.5
7520,158.5
7521,158.25
7522,158.25
7523,158.25
7524,158.25
7525,158.25
7526,158.25
7527,134.66666666666666
7528,111.08333333333334
7529,87.5
7530,87.5
7531,87.5
7532,87.5
7533,97.0
7534,97.0
7535,97.0
7536,97.0
7537,97.25
7538,97.25
7539,97.25
7540,104.25
7541,104.25
7542,105.75
7543,105.75
7544,105.25
7545,105.25
7546,104.25
7547,104.25
7548,104.25
7549,104.25
7550,104.0
7551,104.0
7552,104.0
7553,104.0
7554,104.0
7555,105.0
7556,106.0
7557,107.0
7558,108.0
7559,109.0
7560,109.0
7561,109.0
7562,109.0
7563,109.0
7564,109.0
7565,109.0
7566,109.0
7567,109.0
7568,109.0
7569,109.0
7570,109.0
7571,113.65
7572,118.3
7573,122.95
7574,127.6
7575,132.25
7576,132.25
7577,132.25
7578,139.75
7579,139.75
7580,141.0
7581,141.0
7582,141.25
7583,141.25
7584,137.75
7585,137.75
7586,138.75
7587,140.0
7588,140.0
7589,144.75
7590,147.75
7591,147.75
7592,148.5
7593,148.5
7594,142.5
7595,142.5
7596,138.25
7597,138.25
7598,135.5
7599,134.25
7600,134.25
7601,133.25
7602,133.25
7603,133.25
7604,133.25
7605,133.25
7606,142.0
7607,142.0
7608,142.0
7609,144.25
7610,144.25
7611,147.0
7612,147.0
7613,148.0
7614,148.0
7615,148.0
7616,148.25
7617,148.25
7618,148.25
7619,148.25
7620,142.5
7621,136.75
7622,131.0
7623,131.0
7624,134.5
7625,134.5
7626,131.75
7627,131.75
7628,120.75
7629,120.75
7630,120.5
7631,120.5
7632,119.75
7633,119.75
7634,119.0
7635,119.0
7636,121.0
7637,121.0
7638,123.5
7639,124.25
7640,124.25
7641,124.25
7642,124.25
7643,122.5
7644,122.5
7645,122.5
7646,120.75
7647,120.75
7648,119.0
7649,119.0
7650,120.25
7651,120.25
7652,120.5
7653,120.5
7654,120.5
7655,120.5
7656,120.5
7657,120.5
7658,120.5
7659,120.5
7660,96.25
7661,72.0
7662,72.0
7663,72.0
7664,71.5
7665,71.5
7666,71.5
7667,71.5
7668,71.5
7669,71.5
7670,71.5
7671,71.5
7672,71.5
7673,71.5
7674,72.0
7675,72.0
7676,72.0
7677,72.0
7678,72.0
7679,72.0
7680,72.0
7681,72.0
7682,72.0
7683,72.0
7684,77.75
7685,77.75
7686,78.0
7687,78.0
7688,78.0
7689,87.0
7690,87.0
7691,87.0
7692,91.75
7693,91.75
7694,92.75
7695,92.75
7696,92.75
7697,95.0
7698,95.0
7699,97.5
7700,97.5
7701,97.5
7702,98.0
7703,98.0
7704,98.0
7705,98.0
7706,98.0
7707,98.0
7708,98.0
7709,98.0
7710,98.0
7711,98.5
7712,98.5
7713,98.5
7714,98.0
7715,98.0
7716,101.25
7717,101.25
7718,103.25
7719,103.25
7720,103.25
7721,108.5
7722,108.5
7723,109.25
7724,109.25
7725,109.25
7726,105.5
7727,105.5
7728,105.5
7729,105.5
7730,111.0
7731,111.0
7732,113.0
7733,113.0
7734,113.25
7735,113.25
7736,113.5
7737,113.5
7738,113.5
7739,113.5
7740,113.5
7741,111.5
7742,109.5
7743,107.5
7744,105.5
7745,103.5
7746,101.5
7747,99.5
7748,97.5
7749,95.5
7750,95.5
7751,95.5
7752,95.5
7753,95.5
7754,98.75
7755,98.75
7756,107.5
7757,107.5
7758,107.5
7759,109.0
7760,109.0
7761,109.0
7762,109.5
7763,109.5
7764,109.5
7765,109.5
7766,109.5
7767,105.0625
7768,100.625
7769,96.1875
7770,91.75
7771,91.75
7772,91.75
7773,91.5
7774,91.5
7775,91.5
7776,89.0
7777,89.0
7778,87.5
7779,87.5
7780,87.5
7781,85.25
7782,85.25
7783,85.25
7784,85.25
7785,78.0
7786,78.0
7787,76.75
7788,76.75
7789,76.75
7790,76.75
7791,74.5
7792,74.5
7793,74.5
7794,72.5
7795,72.5
7796,72.5
7797,72.5
7798,72.5
7799,72.5
7800,72.5
7801,72.5
7802,70.5
7803,70.5
7804,70.5
7805,71.0
7806,71.0
7807,71.0
7808,72.0
7809,72.0
7810,72.0
7811,73.25
7812,73.25
7813,73.25
7814,73.25
7815,74.25
7816,74.25
7817,74.25
7818,75.25
7819,75.25
7820,75.25
7821,75.5
7822,75.5
7823,75.5
7824,75.5
7825,75.5
7826,75.5
7827,75.5
7828,75.5
7829,75.5
7830,75.5
7831,75.5
7832,75.5
7833,75.5
7834,70.75
7835,70.75
7836,70.75
7837,70.25
7838,70.25
7839,70.25
7840,70.25
7841,69.5
7842,69.5
7843,69.5
7844,69.5
7845,69.0
7846,69.0
7847,69.0
7848,69.0
7849,69.0
7850,69.0
7851,69.0
7852,82.5
7853,82.5
7854,82.5
7855,82.5
7856,69.5
7857,69.5
7858,69.5
7859,69.5
7860,69.0
7861,69.0
7862,69.0
7863,69.0
7864,69.0
7865,69.0
7866,69.0
7867,69.0
7868,69.0
7869,76.25
7870,76.25
7871,76.25
7872,63.125
7873,50.0
7874,50.0
7875,50.0
7876,70.25
7877,70.25
7878,70.25
7879,70.0
7880,70.0
7881,70.0
7882,70.0
7883,69.25
7884,69.25
7885,69.25
7886,69.25
7887,69.25
7888,69.25
7889,69.25
7890,69.75
7891,69.75
7892,69.75
7893,69.5
7894,69.5
7895,69.5
7896,69.25
7897,69.25
7898,69.25
7899,69.25
7900,68.75
7901,68.75
7902,68.75
7903,68.75
7904,68.75
7905,68.75
7906,68.75
7907,68.75
7908,68.75
7909,68.75
7910,68.75
7911,69.05
7912,69.35
7913,69.65
7914,69.95
7915,70.25
7916,70.25
7917,70.25
7918,70.25
7919,69.5
7920,69.5
7921,69.5
7922,69.5
7923,69.5
7924,70.0
7925,70.0
7926,70.0
7927,69.5
7928,69.5
7929,69.5
7930,69.5
7931,69.5
7932,69.5
7933,69.5
7934,69.5
7935,69.5
7936,72.0
7937,74.5
7938,77.0
7939,79.5
7940,82.0
7941,84.5
7942,87.0
7943,87.0
7944,77.0
7945,77.0
7946,77.0
7947,74.5
7948,74.5
7949,74.5
7950,75.5
7951,75.5
7952,75.5
7953,75.5
7954,75.5
7955,75.5
7956,75.5
7957,75.5
7958,78.0
7959,78.0
7960,78.0
7961,78.0
7962,78.0
7963,75.25
7964,75.25
7965,75.25
7966,75.25
7967,75.0
7968,75.0
7969,75.0
7970,73.5
7971,73.5
7972,73.5
7973,75.5
7974,75.5
7975,75.5
7976,76.25
7977,76.25
7978,76.25
7979,77.25
7980,77.25
7981,77.25
7982,81.25
7983,81.25
7984,81.25
7985,82.25
7986,82.25
7987,82.25
7988,82.0
7989,82.0
7990,82.0
7991,82.0
7992,82.0
7993,82.0
7994,82.0
7995,82.0
7996,82.0
7997,84.75
7998,84.75
7999,84.75
8000,85.75
8001,85.75
8002,86.0
8003,86.0
8004,86.0
8005,86.0
8006,86.0
8007,86.0
8008,86.0
8009,86.0
8010,90.125
8011,94.25
8012,98.375
8013,102.5
8014,106.625
8015,110.75
8016,114.875
8017,119.0
8018,123.125
8019,127.25
8020,131.375
8021,135.5
8022,139.625
8023,143.75
8024,147.875
8025,152.0
8026,152.0
8027,152.0
8028,152.0
8029,152.0
8030,152.0
8031,152.0
8032,149.0
8033,149.0
8034,151.0
8035,151.0
8036,154.25
8037,154.25
8038,157.25
8039,157.25
8040,158.5
8041,158.5
8042,154.25
8043,154.25
8044,156.25
8045,156.25
8046,155.25
8047,155.25
8048,154.75
8049,154.75
8050,151.0
8051,151.0
8052,151.25
8053,151.75
8054,151.75
8055,155.25
8056,156.5
8057,156.5
8058,156.5
8059,157.25
8060,157.25
8061,154.0
8062,154.0
8063,155.75
8064,155.75
8065,158.75
8066,158.75
8067,159.0
8068,159.5
8069,159.5
8070,160.25
8071,160.25
8072,164.5
8073,164.5
8074,160.5
8075,160.5
8076,161.0
8077,161.0
8078,163.0
8079,163.0
8080,162.75
8081,162.75
8082,163.75
8083,164.25
8084,164.25
8085,164.25
8086,164.5
8087,161.0
8088,161.0
8089,161.5
8090,161.5
8091,165.0
8092,165.0
8093,166.25
8094,168.75
8095,168.75
8096,168.75
8097,168.5
8098,168.5
8099,168.5
8100,168.75
8101,168.75
8102,168.75
8103,168.75
8104,164.5
8105,164.5
8106,163.75
8107,163.75
8108,163.75
8109,169.0
8110,171.25
8111,171.25
8112,172.25
8113,172.25
8114,173.0
8115,173.0
8116,173.0
8117,173.0
8118,171.5
8119,171.5
8120,168.75
8121,168.75
8122,167.5
8123,167.5
8124,166.5
8125,166.5
8126,166.25
8127,166.25
8128,162.75
8129,162.75
8130,162.75
8131,162.25
8132,162.25
8133,162.0
8134,162.0
8135,162.0
8136,162.0
8137,162.0
8138,162.0
8139,162.0
8140,162.0
8141,162.0
8142,162.0
8143,167.33333333333334
8144,172.66666666666666
8145,178.0
8146,178.0
8147,177.0
8148,177.0
8149,174.75
8150,170.75
8151,170.75
8152,170.75
8153,166.25
8154,166.25
8155,165.25
8156,165.25
8157,165.25
8158,165.25
8159,165.25
8160,165.25
8161,165.25
8162,165.25
8163,165.25
8164,113.625
8165,62.0
8166,62.0
8167,63.0
8168,63.0
8169,63.0
8170,64.25
8171,64.25
8172,64.25
8173,64.5
8174,64.5
8175,64.5
8176,64.5
8177,64.5
8178,64.5
8179,76.25
8180,76.25
8181,76.25
8182,85.75
8183,85.75
8184,85.75
8185,85.75
8186,77.25
8187,77.25
8188,77.25
8189,67.0
8190,67.0
8191,67.0
8192,67.0
8193,67.0
8194,66.0
8195,66.0
8196,66.0
8197,61.0
8198,61.0
8199,61.0
8200,61.0
8201,61.0
8202,60.75
8203,60.75
8204,60.75
8205,60.75
8206,60.75
8207,60.75
8208,60.75
8209,60.75
8210,60.75
8211,60.75
8212,60.75
8213,60.75
8214,60.75
8215,65.0
8216,65.0
8217,65.0
8218,64.25
8219,64.25
8220,64.25
8221,64.25
8222,64.25
8223,64.25
8224,67.75
8225,67.75
8226,67.75
8227,67.25
8228,67.25
8229,67.25
8230,67.25
8231,67.25
8232,67.25
8233,67.25
8234,65.25
8235,65.25
8236,65.25
8237,65.25
8238,65.25
8239,65.25
8240,65.25
8241,65.25
8242,65.25
8243,65.25
8244,65.25
8245,65.25
8246,94.0
8247,122.75
8248,122.75
8249,124.0
8250,124.0
8251,125.0
8252,126.25
8253,126.25
8254,127.5
8255,127.5
8256,134.0
8257,137.0
8258,137.0
8259,138.25
8260,138.25
8261,136.75
8262,136.75
8263,136.75
8264,136.75
8265,135.25
8266,135.25
8267,132.25
8268,132.25
8269,129.0
8270,129.0
8271,128.75
8272,128.75
8273,129.0
8274,129.0
8275,128.0
8276,128.0
8277,129.75
8278,129.75
8279,125.5
8280,125.5
8281,126.0
8282,126.0
8283,125.5
8284,125.5
8285,126.0
8286,126.0
8287,128.25
8288,128.25
8289,126.75
8290,126.75
8291,126.5
8292,126.5
8293,126.5
8294,126.5
8295,126.5
8296,126.5
8297,126.5
8298,126.5
8299,125.55
8300,124.6
8301,123.65
8302,122.7
8303,121.75
8304,120.8
8305,119.85
8306,118.9
8307,117.95
8308,117.0
8309,117.0
8310,117.0
8311,117.0
8312,117.0
8313,117.0
8314,117.0
8315,117.0
8316,117.0
8317,117.0
8318,117.0
8319,112.13636363636364
8320,107.27272727272728
8321,102.4090909090909
8322,97.54545454545455
8323,92.68181818181819
8324,87.81818181818181
8325,82.95454545454545
8326,78.0909090909091
8327,73.22727272727273
8328,68.36363636363637
8329,63.5
8330,63.5
8331,63.5
8332,63.75
8333,63.75
8334,63.75
8335,63.75
8336,63.75
8337,65.0
8338,65.0
8339,65.0
8340,67.0
8341,67.0
8342,67.0
8343,67.0
8344,67.0
8345,67.0
8346,67.0
8347,67.0
8348,67.0
8349,67.0
8350,67.0
8351,66.25
8352,66.25
8353,66.25
8354,66.25
8355,66.5
8356,66.5
8357,66.5
8358,66.5
8359,66.5
8360,66.5
8361,66.0
8362,66.0
8363,66.0
8364,66.0
8365,66.0
8366,66.0
8367,66.0
8368,66.0
8369,66.0
8370,66.0
8371,66.83333333333333
8372,67.66666666666667
8373,68.5
8374,69.33333333333333
8375,70.16666666666667
8376,71.0
8377,71.0
8378,71.0
8379,66.5
8380,66.5
8381,66.5
8382,66.5
8383,66.5
8384,66.5
8385,66.5
8386,66.5
8387,66.5
8388,66.5
8389,66.5
8390,66.75
8391,66.75
8392,66.75
8393,66.75
8394,68.75
8395,68.75
8396,68.75
8397,68.75
8398,68.75
8399,68.75
8400,68.75
8401,68.75
8402,68.75
8403,68.75
8404,68.75
8405,68.75
8406,68.75
8407,62.5
8408,62.5
8409,62.5
8410,62.5
8411,62.5
8412,62.0
8413,62.0
8414,62.0
8415,73.25
8416,73.25
8417,73.25
8418,73.25
8419,70.75
8420,70.75
8421,70.75
8422,68.5
8423,68.5
8424,68.5
8425,68.5
8426,68.5
8427,68.5
8428,68.5
8429,68.75
8430,68.75
8431,68.75
8432,68.75
8433,68.5
8434,68.5
8435,68.5
8436,68.5
8437,68.5
8438,68.5
8439,68.5
8440,68.5
8441,86.5
8442,86.5
8443,86.5
8444,86.5
8445,86.5
8446,86.5
8447,86.5
8448,86.5
8449,86.5
8450,86.5
8451,86.5
8452,86.5
8453,88.75
8454,88.75
8455,88.75
8456,88.75
8457,88.75
8458,88.75
8459,88.75
8460,88.75
8461,88.75
8462,88.75
8463,88.75
8464,94.23214285714286
8465,99.71428571428571
8466,105.19642857142857
8467,110.67857142857143
8468,116.16071428571428
8469,121.64285714285714
8470,127.125
8471,132.60714285714286
8472,138.08928571428572
8473,143.57142857142856
8474,149.05357142857142
8475,154.53571428571428
8476,160.01785714285714
8477,165.5
8478,165.5
8479,165.5
8480,165.5
8481,165.5
8482,165.5
