,FHR
10033,143.58333333333334
10034,140.375
10035,137.16666666666666
10036,133.95833333333334
10037,130.75
10038,130.75
10039,128.75
10040,128.75
10041,127.25
10042,127.25
10043,127.25
10044,127.25
10045,127.25
10046,127.25
10047,127.25
10048,127.5
10049,127.5
10050,127.5
10051,127.5
10052,127.5
10053,129.58333333333334
10054,131.66666666666666
10055,133.75
10056,135.83333333333334
10057,137.91666666666666
10058,140.0
10059,138.0
10060,138.0
10061,138.0
10062,135.25
10063,133.25
10064,133.25
10065,133.75
10066,133.75
10067,134.75
10068,134.75
10069,139.25
10070,144.75
10071,148.5
10072,148.5
10073,150.0
10074,150.0
10075,149.75
10076,149.75
10077,150.25
10078,150.0
10079,150.0
10080,150.75
10081,150.0
10082,150.0
10083,151.5
10084,151.5
10085,150.5
10086,150.75
10087,150.75
10088,150.25
10089,150.25
10090,151.5
10091,150.0
10092,150.0
10093,150.0
10094,150.0
10095,150.0
10096,150.0
10097,149.75
10098,149.75
10099,149.75
10100,146.0
10101,146.0
10102,147.0
10103,147.0
10104,147.0
10105,147.0
10106,147.0
10107,147.0
10108,147.0
10109,147.0
10110,146.75
10111,146.75
10112,147.0
10113,147.0
10114,146.75
10115,143.79166666666666
10116,140.83333333333334
10117,137.875
10118,134.91666666666666
10119,131.95833333333334
10120,129.0
10121,129.0
10122,129.0
10123,129.0
10124,126.25
10125,126.25
10126,127.75
10127,127.75
10128,127.75
10129,124.5
10130,124.5
10131,122.75
10132,122.75
10133,134.5
10134,139.5
10135,139.5
10136,139.5
10137,139.5
10138,139.5
10139,135.5
10140,135.5
10141,135.25
10142,135.25
10143,137.25
10144,137.25
10145,134.0
10146,134.0
10147,126.5
10148,126.5
10149,121.25
10150,121.25
10151,120.75
10152,120.75
10153,121.75
10154,122.75
10155,122.75
10156,124.5
10157,124.5
10158,129.75
10159,129.75
10160,138.5
10161,138.5
10162,143.25
10163,144.0
10164,144.0
10165,146.25
10166,147.0
10167,147.0
10168,149.0
10169,149.0
10170,153.25
10171,153.0
10172,153.0
10173,154.0
10174,155.0
10175,155.0
10176,154.5
10177,156.0
10178,158.25
10179,158.25
10180,158.25
10181,158.75
10182,158.75
10183,159.0
10184,159.0
10185,159.5
10186,160.5
10187,160.5
10188,160.25
10189,161.25
10190,161.25
10191,160.75
10192,161.0
10193,161.0
10194,161.25
10195,162.0
10196,162.0
10197,162.25
10198,163.5
10199,163.5
10200,163.5
10201,162.75
10202,164.0
10203,164.0
10204,165.75
10205,166.5
10206,166.5
10207,166.75
10208,166.75
10209,166.75
10210,168.0
10211,167.75
10212,167.75
10213,167.0
10214,169.25
10215,169.0
10216,169.0
10217,169.5
10218,170.75
10219,170.75
10220,170.5
10221,170.0
10222,169.25
10223,169.25
10224,169.25
10225,170.5
10226,170.5
10227,168.25
10228,167.5
10229,167.5
10230,165.75
10231,161.25
10232,161.25
10233,154.0
10234,150.0
10235,150.0
10236,150.0
10237,150.0
10238,150.0
10239,149.75
10240,149.75
10241,150.0
10242,152.5
10243,152.5
10244,150.0
10245,147.0
10246,147.0
10247,146.25
10248,146.25
10249,147.0
10250,147.5
10251,147.5
10252,148.75
10253,148.75
10254,150.0
10255,150.75
10256,150.75
10257,152.0
10258,152.75
10259,152.75
10260,154.0
10261,156.0
10262,156.0
10263,154.25
10264,156.5
10265,156.5
10266,156.75
10267,157.75
10268,157.75
10269,157.0
10270,158.0
10271,158.0
10272,159.25
10273,160.5
10274,160.5
10275,160.5
10276,161.0
10277,161.0
10278,161.0
10279,160.5
10280,160.5
10281,162.0
10282,162.0
10283,162.0
10284,162.0
10285,162.5
10286,162.5
10287,162.75
10288,162.75
10289,162.75
10290,163.5
10291,163.25
10292,163.25
10293,163.25
10294,163.75
10295,163.75
10296,164.25
10297,163.75
10298,163.75
10299,163.75
10300,162.75
10301,162.75
10302,162.75
10303,162.5
10304,162.75
10305,162.75
10306,163.25
10307,162.0
10308,162.0
10309,162.0
10310,161.75
10311,161.75
10312,161.5
10313,162.0
10314,162.0
10315,161.25
10316,161.5
10317,161.5
10318,161.75
10319,163.5
10320,163.5
10321,160.75
10322,161.0
10323,161.0
10324,163.25
10325,162.0
10326,162.0
10327,162.25
10328,162.25
10329,163.75
10330,163.75
10331,162.75
10332,163.5
10333,163.5
10334,162.75
10335,163.75
10336,163.75
10337,162.25
10338,163.5
10339,163.5
10340,162.75
10341,163.25
10342,163.25
10343,163.25
10344,162.75
10345,162.75
10346,162.75
10347,164.0
10348,164.0
10349,164.0
10350,163.5
10351,163.5
10352,161.75
10353,162.5
10354,163.25
10355,163.25
10356,163.25
10357,162.5
10358,162.5
10359,163.25
10360,163.75
10361,163.75
10362,162.25
10363,161.5
10364,161.5
10365,161.0
10366,162.25
10367,162.25
10368,160.0
10369,160.75
10370,160.75
10371,159.25
10372,159.5
10373,159.5
10374,158.75
10375,158.5
10376,158.5
10377,158.75
10378,157.75
10379,157.75
10380,157.75
10381,158.0
10382,158.0
10383,156.5
10384,156.5
10385,157.0
10386,157.0
10387,157.0
10388,156.25
10389,154.75
10390,154.75
10391,156.0
10392,156.0
10393,156.0
10394,155.0
10395,154.75
10396,154.75
10397,155.0
10398,156.0
10399,156.0
10400,156.25
10401,156.25
10402,156.0
10403,157.0
10404,157.0
10405,156.5
10406,156.25
10407,156.25
10408,155.0
10409,154.25
10410,154.25
10411,153.75
10412,153.25
10413,153.25
10414,152.75
10415,152.75
10416,153.5
10417,154.0
10418,154.0
10419,153.5
10420,154.0
10421,154.0
10422,153.25
10423,154.25
10424,154.25
10425,155.0
10426,154.75
10427,154.75
10428,154.5
10429,155.0
10430,155.0
10431,154.0
10432,154.0
10433,154.25
10434,153.5
10435,153.5
10436,153.25
10437,154.25
10438,154.25
10439,153.0
10440,153.0
10441,153.0
10442,152.75
10443,152.75
10444,152.75
10445,153.25
10446,153.25
10447,151.25
10448,152.0
10449,152.0
10450,151.25
10451,151.25
10452,150.75
10453,151.0
10454,151.0
10455,150.9090909090909
10456,150.8181818181818
10457,150.72727272727272
10458,150.63636363636363
10459,150.54545454545453
10460,150.45454545454547
10461,150.36363636363637
10462,150.27272727272728
10463,150.1818181818182
10464,150.0909090909091
10465,150.0
10466,150.0
10467,150.0
10468,150.0
10469,149.75
10470,149.75
10471,150.0
10472,148.5
10473,148.5
10474,147.25
10475,147.25
10476,148.0
10477,148.75
10478,148.75
10479,149.75
10480,150.0
10481,150.0
10482,150.0
10483,150.0
10484,150.25
10485,150.5
10486,150.5
10487,150.25
10488,151.25
10489,151.25
10490,152.25
10491,152.25
10492,152.25
10493,151.75
10494,151.75
10495,150.25
10496,150.5
10497,150.5
10498,150.25
10499,151.5
10500,151.5
10501,150.5
10502,150.5
10503,150.5
10504,150.25
10505,150.25
10506,151.0
10507,150.0
10508,150.0
10509,151.75
10510,151.75
10511,151.0
10512,151.5
10513,151.5
10514,151.5
10515,152.25
10516,152.25
10517,151.25
10518,151.75
10519,151.75
10520,151.25
10521,151.25
10522,151.5
10523,152.0
10524,152.0
10525,151.5
10526,150.25
10527,150.25
10528,150.0
10529,150.0
10530,151.5
10531,150.0
10532,150.0
10533,149.0
10534,150.0
10535,150.0
10536,149.5
10537,149.5
10538,150.75
10539,151.0
10540,151.0
10541,151.25
10542,151.25
10543,151.25
10544,152.0
10545,150.75
10546,150.75
10547,151.5
10548,151.5
10549,150.25
10550,149.75
10551,149.75
10552,150.75
10553,151.25
10554,151.25
10555,151.0
10556,151.0
10557,149.75
10558,149.5
10559,149.5
10560,149.5
10561,147.75
10562,147.75
10563,147.0
10564,147.0
10565,146.0
10566,146.5
10567,146.5
10568,146.0
10569,146.0
10570,145.0
10571,145.0
10572,145.0
10573,143.25
10574,143.25
10575,143.25
10576,144.75
10577,144.75
10578,146.25
10579,146.25
10580,148.0
10581,146.5
10582,146.5
10583,147.0
10584,147.0
10585,147.0
10586,146.25
10587,146.25
10588,146.25
10589,146.25
10590,146.25
10591,146.5
10592,146.5
10593,146.5
10594,146.5
10595,139.0
10596,140.5
10597,140.5
10598,138.75
10599,138.75
10600,139.0
10601,139.0
10602,139.25
10603,139.5
10604,139.5
10605,140.25
10606,140.25
10607,138.75
10608,139.5
10609,139.5
10610,137.75
10611,137.75
10612,137.75
10613,137.75
10614,137.25
10615,137.25
10616,138.25
10617,138.0
10618,138.0
10619,137.5
10620,137.5
10621,137.0
10622,138.5
10623,138.5
10624,139.0
10625,139.0
10626,138.25
10627,138.25
10628,137.75
10629,138.75
10630,138.75
10631,139.5
10632,139.5
10633,141.0
10634,141.75
10635,141.75
10636,141.75
10637,141.75
10638,140.75
10639,140.75
10640,142.0
10641,141.25
10642,141.25
10643,141.25
10644,141.25
10645,141.0
10646,140.25
10647,140.25
10648,138.75
10649,138.75
10650,140.5
10651,140.75
10652,140.75
10653,140.5
10654,140.5
10655,141.75
10656,141.75
10657,141.75
10658,142.25
10659,142.25
10660,140.25
10661,140.25
10662,140.5
10663,139.75
10664,139.75
10665,139.75
10666,139.75
10667,140.5
10668,140.5
10669,140.5
10670,138.75
10671,138.75
10672,139.75
10673,139.75
10674,139.5
10675,139.25
10676,139.25
10677,139.75
10678,139.75
10679,141.0
10680,141.75
10681,141.75
10682,141.75
10683,141.75
10684,143.25
10685,143.25
10686,142.25
10687,142.75
10688,142.75
10689,140.75
10690,140.75
10691,137.75
10692,139.5
10693,139.5
10694,140.0
10695,140.0
10696,138.75
10697,138.75
10698,139.75
10699,139.25
10700,139.25
10701,138.0
10702,138.0
10703,137.75
10704,137.0
10705,137.0
10706,137.5
10707,137.5
10708,138.25
10709,138.25
10710,138.25
10711,138.25
10712,138.5
10713,140.0
10714,140.0
10715,139.5
10716,139.5
10717,139.5
10718,138.25
10719,138.25
10720,137.5
10721,137.5
10722,138.5
10723,138.5
10724,138.5
10725,137.5
10726,137.5
10727,137.5
10728,137.5
10729,138.25
10730,138.5
10731,138.5
10732,138.75
10733,138.75
10734,138.0
10735,138.0
10736,138.0
10737,139.5
10738,139.5
10739,139.25
10740,139.25
10741,138.75
10742,138.75
10743,139.25
10744,138.5
10745,138.5
10746,139.25
10747,139.25
10748,138.5
10749,138.5
10750,137.75
10751,135.75
10752,135.75
10753,133.25
10754,133.25
10755,132.25
10756,132.25
10757,132.25
10758,132.25
10759,133.5
10760,134.25
10761,134.25
10762,133.5
10763,133.5
10764,135.75
10765,135.75
10766,136.75
10767,136.75
10768,136.75
10769,135.0
10770,135.0
10771,135.0
10772,135.0
10773,134.25
10774,135.5
10775,135.5
10776,136.25
10777,136.25
10778,135.0
10779,135.0
10780,134.0
10781,134.0
10782,135.75
10783,136.0
10784,136.0
10785,136.75
10786,136.75
10787,136.75
10788,136.75
10789,138.5
10790,138.5
10791,138.5
10792,136.25
10793,136.25
10794,135.75
10795,135.75
10796,137.75
10797,135.0
10798,135.0
10799,135.25
10800,135.25
10801,135.75
10802,135.75
10803,135.75
10804,136.75
10805,136.75
10806,136.25
10807,136.25
10808,137.75
10809,137.75
10810,137.25
10811,137.0
10812,137.0
10813,137.25
10814,137.25
10815,136.75
10816,136.75
10817,138.75
10818,139.5
10819,139.5
10820,139.0
10821,139.0
10822,140.0
10823,140.0
10824,138.5
10825,138.5
10826,138.5
10827,137.75
10828,137.75
10829,139.0
10830,137.75
10831,137.75
10832,139.0
10833,139.0
10834,137.75
10835,137.75
10836,138.75
10837,138.5
10838,138.5
10839,139.25
10840,139.25
10841,138.75
10842,138.75
10843,138.0
10844,138.0
10845,138.0
10846,135.0
10847,135.0
10848,133.0
10849,133.0
10850,132.25
10851,132.25
10852,130.0
10853,131.25
10854,131.25
10855,132.5
10856,132.5
10857,134.5
10858,134.5
10859,136.5
10860,137.75
10861,137.75
10862,139.0
10863,139.0
10864,140.75
10865,140.75
10866,142.0
10867,142.0
10868,142.0
10869,141.0
10870,141.0
10871,142.25
10872,142.0
10873,142.0
10874,142.25
10875,142.25
10876,140.75
10877,139.5
10878,139.5
10879,138.25
10880,138.25
10881,136.75
10882,136.75
10883,138.5
10884,138.25
10885,138.25
10886,136.75
10887,136.75
10888,136.5
10889,136.5
10890,136.75
10891,137.75
10892,137.75
10893,136.75
10894,136.75
10895,136.0
10896,136.0
10897,137.0
10898,136.75
10899,136.75
10900,136.25
10901,136.25
10902,135.0
10903,135.0
10904,134.5
10905,134.5
10906,133.5
10907,134.25
10908,134.25
10909,133.5
10910,133.5
10911,131.75
10912,131.75
10913,133.0
10914,133.0
10915,132.5
10916,133.5
10917,133.5
10918,134.0
10919,134.0
10920,134.25
10921,134.25
10922,134.25
10923,136.0
10924,136.0
10925,136.75
10926,136.75
10927,136.75
10928,136.75
10929,137.5
10930,137.5
10931,137.5
10932,139.0
10933,139.0
10934,139.5
10935,140.75
10936,140.75
10937,141.5
10938,141.5
10939,143.25
10940,143.25
10941,141.0
10942,137.25
10943,137.25
10944,136.0
10945,136.0
10946,134.5
10947,134.5
10948,136.5
10949,135.0
10950,135.0
10951,135.25
10952,135.25
10953,135.0
10954,135.0
10955,135.25
10956,136.75
10957,136.75
10958,137.25
10959,137.25
10960,138.75
10961,138.75
10962,139.5
10963,140.5
10964,140.5
10965,141.75
10966,141.75
10967,142.75
10968,143.25
10969,143.25
10970,141.75
10971,141.75
10972,141.0
10973,140.5
10974,140.5
10975,138.75
10976,138.75
10977,140.0
10978,140.0
10979,143.0
10980,142.0
10981,142.0
10982,143.0
10983,143.0
10984,142.0
10985,138.75
10986,138.75
10987,134.25
10988,134.25
10989,134.25
10990,134.25
10991,131.5
10992,131.5
10993,130.0
10994,130.0
10995,129.25
10996,129.25
10997,129.0
10998,126.75
10999,126.75
11000,123.25
11001,123.25
11002,122.0
11003,122.0
11004,121.25
11005,121.25
11006,120.0
11007,120.0
11008,118.25
11009,118.25
11010,117.75
11011,117.75
11012,118.5
11013,118.5
11014,120.75
11015,120.75
11016,122.5
11017,122.5
11018,122.75
11019,122.75
11020,121.5
11021,121.5
11022,119.5
11023,119.5
11024,118.25
11025,118.25
11026,117.0
11027,117.0
11028,117.0
11029,117.0
11030,117.0
11031,117.0
11032,116.75
11033,116.75
11034,116.75
11035,116.75
11036,130.5
11037,130.5
11038,131.5
11039,131.0
11040,131.0
11041,130.25
11042,130.25
11043,129.25
11044,129.25
11045,128.75
11046,127.5
11047,127.5
11048,128.0
11049,128.0
11050,129.0
11051,129.0
11052,131.5
11053,131.5
11054,131.25
11055,131.25
11056,130.75
11057,130.75
11058,130.5
11059,130.5
11060,130.0
11061,130.0
11062,130.0
11063,130.0
11064,129.5
11065,129.5
11066,128.5
11067,129.0
11068,129.0
11069,129.5
11070,129.5
11071,129.5
11072,129.5
11073,132.5
11074,132.5
11075,132.0
11076,132.0
11077,132.0
11078,132.0
11079,136.0
11080,139.0
11081,139.0
11082,139.0
11083,139.0
11084,139.0
11085,139.0
11086,139.0
11087,138.75
11088,138.75
11089,138.75
11090,138.75
11091,138.75
11092,139.0
11093,139.0
11094,139.0
11095,139.0
11096,138.16666666666666
11097,137.33333333333334
11098,136.5
11099,135.66666666666666
11100,134.83333333333334
11101,134.0
11102,134.0
11103,135.25
11104,136.75
11105,136.75
11106,137.25
11107,137.25
11108,137.5
11109,137.5
11110,137.75
11111,138.25
11112,138.25
11113,139.0
11114,139.0
11115,139.0
11116,139.25
11117,139.25
11118,138.25
11119,138.25
11120,137.75
11121,137.75
11122,138.75
11123,139.0
11124,139.0
11125,140.25
11126,140.25
11127,141.75
11128,141.0
11129,141.0
11130,142.25
11131,142.25
11132,142.25
11133,142.25
11134,142.25
11135,142.25
11136,142.25
11137,142.25
11138,142.25
11139,142.25
11140,142.25
11141,142.25
11142,142.25
11143,142.25
11144,142.25
11145,142.25
11146,142.75
11147,143.25
11148,143.75
11149,144.25
11150,144.75
11151,145.25
11152,145.25
11153,145.0
11154,145.0
11155,145.0
11156,145.0
11157,145.0
11158,144.5
11159,144.5
11160,144.5
11161,144.25
11162,144.25
11163,144.75
11164,145.0
11165,145.0
11166,145.0
11167,145.0
11168,145.0
11169,145.5
11170,145.5
11171,145.5
11172,145.0
11173,145.0
11174,144.0
11175,144.0
11176,143.25
11177,143.25
11178,143.25
11179,143.5
11180,143.5
11181,143.25
11182,144.25
11183,144.25
11184,144.5
11185,144.5
11186,145.0
11187,144.25
11188,144.25
11189,143.25
11190,143.25
11191,143.75
11192,143.75
11193,143.75
11194,143.75
11195,143.75
11196,143.75
11197,143.75
11198,143.75
11199,144.25
11200,144.25
11201,144.25
11202,144.25
11203,144.5
11204,144.5
11205,145.75
11206,146.5
11207,146.5
11208,146.25
11209,146.25
11210,146.0
11211,145.0
11212,145.0
11213,145.5
11214,145.5
11215,145.25
11216,143.75
11217,143.75
11218,144.25
11219,144.25
11220,143.25
11221,143.5
11222,143.5
11223,141.0
11224,141.0
11225,138.5
11226,138.5
11227,139.0
11228,139.75
11229,139.75
11230,139.75
11231,139.75
11232,140.5
11233,140.5
11234,139.5
11235,138.5
11236,138.5
11237,138.5
11238,138.5
11239,138.5
11240,138.5
11241,138.5
11242,138.25
11243,138.25
11244,138.25
11245,138.5
11246,138.5
11247,138.5
11248,138.5
11249,138.5
11250,138.5
11251,114.5
11252,90.5
11253,90.5
11254,90.0
11255,90.0
11256,91.75
11257,91.75
11258,91.5
11259,91.5
11260,91.5
11261,92.0
11262,92.0
11263,91.75
11264,91.75
11265,91.75
11266,90.75
11267,90.75
11268,90.75
11269,90.5
11270,90.5
11271,90.5
11272,87.5
11273,87.5
11274,87.75
11275,87.75
11276,87.75
11277,87.75
11278,87.75
11279,88.0
11280,88.0
11281,87.75
11282,87.75
11283,87.75
11284,87.75
11285,87.75
11286,87.75
11287,88.0
11288,88.0
11289,90.85
11290,93.7
11291,96.55
11292,99.4
11293,102.25
11294,102.25
11295,102.0
11296,102.0
11297,99.25
11298,99.25
11299,96.25
11300,96.25
11301,95.75
11302,95.75
11303,95.75
11304,95.75
11305,95.75
11306,95.75
11307,95.75
11308,95.75
11309,95.75
11310,95.75
11311,95.75
11312,95.75
11313,95.75
11314,95.75
11315,96.0
11316,96.0
11317,99.07142857142857
11318,102.14285714285714
11319,105.21428571428572
11320,108.28571428571429
11321,111.35714285714286
11322,114.42857142857143
11323,117.5
11324,117.5
11325,118.0
11326,118.0
11327,120.5
11328,120.5
11329,120.0
11330,120.0
11331,120.25
11332,120.25
11333,119.75
11334,119.75
11335,122.25
11336,122.25
11337,121.5
11338,121.5
11339,123.25
11340,123.25
11341,124.25
11342,124.25
11343,124.0
11344,128.5
11345,128.5
11346,138.5
11347,138.5
11348,139.25
11349,139.25
11350,139.25
11351,139.25
11352,139.25
11353,139.25
11354,139.25
11355,139.25
11356,139.25
11357,139.5
11358,139.5
11359,139.5
11360,139.5
11361,139.5
11362,139.5
11363,139.5
11364,139.67857142857142
11365,139.85714285714286
11366,140.03571428571428
11367,140.21428571428572
11368,140.39285714285714
11369,140.57142857142858
11370,140.75
11371,140.92857142857142
11372,141.10714285714286
11373,141.28571428571428
11374,141.46428571428572
11375,141.64285714285714
11376,141.82142857142858
11377,142.0
11378,142.0
11379,142.0
11380,142.0
11381,142.0
11382,141.75
11383,141.75
11384,142.0
11385,142.0
11386,141.75
11387,141.75
11388,142.8
11389,143.85
11390,144.9
11391,145.95
11392,147.0
11393,147.0
11394,147.0
11395,147.0
11396,147.0
11397,147.0
11398,147.0
11399,147.0
11400,146.75
11401,146.75
11402,146.75
11403,146.75
11404,146.75
11405,146.75
11406,146.75
11407,146.75
11408,126.875
11409,107.0
11410,104.5
11411,104.5
11412,104.5
11413,110.75
11414,110.75
11415,112.25
11416,112.25
11417,112.25
11418,112.25
11419,112.25
11420,112.25
11421,112.25
11422,112.5
11423,112.5
11424,112.5
11425,112.25
11426,112.25
11427,112.25
11428,112.25
11429,112.5
11430,112.5
11431,134.25
11432,156.0
11433,156.25
11434,157.0
11435,157.0
11436,157.0
11437,156.75
11438,156.75
11439,156.0
11440,153.5
11441,153.5
11442,152.0
11443,151.25
11444,151.25
11445,149.5
11446,149.5
11447,150.0
11448,152.5
11449,152.5
11450,153.0
11451,153.5
11452,153.5
11453,154.0
11454,152.5
11455,152.5
11456,152.75
11457,153.75
11458,153.75
11459,154.5
11460,154.5
11461,155.25
11462,155.75
11463,155.75
11464,156.75
11465,157.0
11466,157.0
11467,156.0
11468,156.25
11469,156.25
11470,155.75
11471,155.75
11472,155.75
11473,155.5
11474,155.5
11475,155.5
11476,155.5
11477,155.75
11478,155.75
11479,155.75
11480,155.0
11481,155.0
11482,155.25
11483,155.25
11484,154.5
11485,154.75
11486,154.75
11487,154.25
11488,155.25
11489,155.25
11490,156.0
11491,155.75
11492,155.75
11493,155.25
11494,155.0
11495,155.0
11496,154.5
11497,154.5
11498,153.25
11499,153.25
11500,153.25
11501,152.25
11502,152.25
11503,152.25
11504,151.75
11505,151.75
11506,151.75
11507,151.5
11508,151.5
11509,150.5
11510,150.0
11511,150.0
11512,150.0
11513,150.5
11514,150.5
11515,149.75
11516,149.75
11517,149.75
11518,149.75
11519,149.75
11520,148.25
11521,147.75
11522,147.75
11523,147.5
11524,147.5
11525,146.5
11526,146.5
11527,143.75
11528,147.75
11529,147.75
11530,144.25
11531,144.25
11532,145.5
11533,146.25
11534,146.25
11535,145.25
11536,147.25
11537,147.25
11538,146.0
11539,146.0
11540,145.25
11541,146.0
11542,146.0
11543,144.75
11544,144.75
11545,144.75
11546,144.75
11547,144.75
11548,143.5
11549,143.25
11550,143.25
11551,141.25
11552,141.25
11553,141.25
11554,141.25
11555,141.25
11556,141.25
11557,141.5
11558,141.5
11559,141.5
11560,141.25
11561,141.25
11562,141.25
11563,133.8
11564,126.35
11565,118.9
11566,111.45
11567,104.0
11568,104.0
11569,104.0
11570,104.0
11571,104.0
11572,103.75
11573,103.75
11574,104.0
11575,104.0
11576,114.5
11577,114.5
11578,114.5
11579,114.5
11580,114.5
11581,112.75
11582,112.75
11583,113.25
11584,113.25
11585,111.75
11586,111.75
11587,113.25
11588,113.25
11589,113.25
11590,113.25
11591,113.25
11592,113.25
11593,113.25
11594,113.25
11595,113.5
11596,113.5
11597,113.5
11598,113.5
11599,113.5
11600,95.5
11601,95.5
11602,95.5
11603,97.0
11604,97.0
11605,96.25
11606,96.25
11607,96.25
11608,97.0
11609,97.0
11610,99.75
11611,99.75
11612,101.25
11613,101.25
11614,102.75
11615,102.75
11616,102.75
11617,104.0
11618,104.0
11619,112.0
11620,114.25
11621,114.25
11622,114.25
11623,115.0
11624,115.0
11625,115.0
11626,115.0
11627,113.0
11628,113.0
11629,111.0
11630,111.0
11631,111.0
11632,110.75
11633,110.75
11634,110.75
11635,111.0
11636,111.0
11637,110.75
11638,111.0
11639,111.0
11640,120.95
11641,130.9
11642,140.85
11643,150.8
11644,160.75
11645,160.75
11646,161.75
11647,161.75
11648,161.75
11649,161.75
11650,162.0
11651,162.0
11652,162.0
11653,162.0
11654,162.0
11655,162.0
11656,161.75
11657,161.75
11658,150.91666666666666
11659,140.08333333333334
11660,129.25
11661,118.41666666666666
11662,107.58333333333333
11663,96.75
11664,96.75
11665,100.0
11666,100.0
11667,105.25
11668,105.25
11669,108.25
11670,108.25
11671,112.0
11672,112.0
11673,113.25
11674,113.25
11675,116.75
11676,116.75
11677,119.0
11678,119.0
11679,121.0
11680,121.0
11681,122.0
11682,122.0
11683,125.25
11684,125.25
11685,125.75
11686,125.75
11687,132.0
11688,132.0
11689,132.0
11690,129.25
11691,129.25
11692,141.75
11693,141.75
11694,140.25
11695,140.25
11696,140.25
11697,135.75
11698,135.75
11699,137.5
11700,137.5
11701,147.25
11702,147.25
11703,147.25
11704,147.25
11705,147.25
11706,147.25
11707,147.25
11708,147.5
11709,147.5
11710,147.5
11711,128.25
11712,109.0
11713,109.75
11714,109.75
11715,110.75
11716,110.75
11717,111.0
11718,111.0
11719,110.5
11720,110.5
11721,107.75
11722,107.75
11723,95.25
11724,95.25
11725,95.25
11726,107.5
11727,107.5
11728,110.75
11729,110.75
11730,114.25
11731,114.25
11732,117.5
11733,117.5
11734,117.0
11735,117.0
11736,120.0
11737,120.0
11738,125.0
11739,125.0
11740,130.5
11741,135.25
11742,135.25
11743,138.25
11744,138.25
11745,138.25
11746,142.0
11747,143.5
11748,143.5
11749,144.5
11750,144.5
11751,147.5
11752,151.75
11753,156.25
11754,156.25
11755,158.5
11756,158.5
11757,160.75
11758,161.0
11759,161.5
11760,161.5
11761,160.75
11762,158.0
11763,158.0
11764,156.25
11765,156.25
11766,152.0
11767,150.0
11768,150.0
11769,149.0
11770,149.0
11771,147.5
11772,146.5
11773,146.5
11774,146.25
11775,145.75
11776,145.75
11777,143.75
11778,143.75
11779,143.25
11780,143.25
11781,142.5
11782,142.75
11783,142.75
11784,145.0
11785,147.5
11786,147.5
11787,152.5
11788,152.5
11789,155.75
11790,157.5
11791,157.5
11792,158.5
11793,160.25
11794,160.25
11795,160.5
11796,161.25
11797,161.75
11798,161.75
11799,161.75
11800,161.75
11801,161.75
11802,162.0
11803,161.25
11804,161.25
11805,160.75
11806,160.25
11807,160.25
11808,160.25
11809,159.25
11810,159.25
11811,158.5
11812,157.5
11813,157.5
11814,155.75
11815,155.75
11816,153.75
11817,154.25
11818,154.25
11819,152.75
11820,152.75
11821,152.75
11822,152.5
11823,151.75
11824,151.75
11825,150.75
11826,150.75
11827,150.0
11828,147.25
11829,147.25
11830,142.75
11831,139.5
11832,139.5
11833,138.0
11834,138.0
11835,136.5
11836,136.5
11837,134.25
11838,134.25
11839,131.5
11840,131.5
11841,131.5
11842,132.0
11843,132.0
11844,131.25
11845,131.25
11846,131.25
11847,131.25
11848,130.75
11849,130.75
11850,130.25
11851,130.25
11852,129.5
11853,128.25
11854,128.25
11855,127.75
11856,127.75
11857,126.75
11858,126.75
11859,126.75
11860,126.75
11861,126.75
11862,126.75
11863,127.0
11864,127.0
11865,127.0
11866,127.0
11867,122.25
11868,122.25
11869,121.0
11870,121.0
11871,120.25
11872,120.25
11873,121.0
11874,121.0
11875,122.0
11876,122.0
11877,123.5
11878,123.5
11879,135.75
11880,135.75
11881,136.0
11882,135.75
11883,135.75
11884,135.0
11885,135.0
11886,133.5
11887,133.5
11888,130.0
11889,130.0
11890,128.5
11891,128.5
11892,127.5
11893,128.25
11894,128.25
11895,127.5
11896,127.5
11897,128.5
11898,128.5
11899,130.25
11900,130.25
11901,131.25
11902,130.0
11903,130.0
11904,128.5
11905,128.5
11906,129.25
11907,130.5
11908,130.5
11909,132.0
11910,132.0
11911,131.5
11912,131.5
11913,130.25
11914,130.25
11915,121.0
11916,121.0
11917,121.25
11918,121.25
11919,120.0
11920,120.0
11921,118.0
11922,118.0
11923,113.0
11924,113.0
11925,112.0
11926,112.0
11927,112.0
11928,112.5
11929,112.5
11930,112.25
11931,112.25
11932,112.25
11933,112.25
11934,112.25
11935,112.25
11936,111.25
11937,111.25
11938,111.0
11939,111.0
11940,111.0
11941,111.0
11942,111.0
11943,110.25
11944,110.25
11945,109.75
11946,109.75
11947,109.5
11948,109.5
11949,110.25
11950,110.25
11951,109.5
11952,109.5
11953,109.5
11954,111.0
11955,111.0
11956,115.0
11957,115.0
11958,114.25
11959,114.25
11960,114.75
11961,114.75
11962,114.25
11963,114.25
11964,114.0
11965,114.0
11966,115.0
11967,115.0
11968,114.5
11969,114.5
11970,114.5
11971,113.5
11972,113.5
11973,113.0
11974,113.0
11975,112.75
11976,112.75
11977,112.75
11978,112.75
11979,110.0
11980,110.0
11981,110.0
11982,132.75
11983,132.75
11984,113.0
11985,113.0
11986,114.5
11987,114.5
11988,115.5
11989,115.5
11990,115.5
11991,115.5
11992,115.0
11993,115.0
11994,112.5
11995,112.5
11996,111.5
11997,111.5
11998,111.5
11999,110.0
12000,110.0
12001,111.75
12002,111.75
12003,110.5
12004,110.5
