,FHR
2141,128.25
2142,128.75
2143,128.75
2144,129.75
2145,129.75
2146,129.75
2147,129.75
2148,131.0
2149,131.0
2150,130.5
2151,130.5
2152,130.5
2153,131.0
2154,131.0
2155,131.0
2156,131.0
2157,131.5
2158,131.5
2159,131.0
2160,131.0
2161,130.5
2162,130.5
2163,132.25
2164,132.75
2165,132.75
2166,134.0
2167,134.0
2168,132.75
2169,132.75
2170,130.5
2171,130.5
2172,131.5
2173,134.0
2174,134.0
2175,133.25
2176,133.25
2177,133.25
2178,133.25
2179,133.25
2180,133.25
2181,130.5
2182,130.5
2183,128.75
2184,127.0
2185,127.0
2186,128.75
2187,128.75
2188,129.75
2189,129.75
2190,131.0
2191,131.0
2192,129.75
2193,129.75
2194,131.0
2195,131.0
2196,131.0
2197,131.5
2198,131.5
2199,131.5
2200,131.5
2201,131.0
2202,131.0
2203,129.75
2204,129.75
2205,126.0
2206,126.0
2207,129.25
2208,131.5
2209,131.5
2210,132.75
2211,132.75
2212,131.0
2213,131.0
2214,128.75
2215,128.75
2216,127.75
2217,127.75
2218,126.5
2219,126.5
2220,128.75
2221,128.25
2222,128.25
2223,128.25
2224,128.25
2225,127.75
2226,127.75
2227,130.5
2228,130.5
2229,128.75
2230,128.75
2231,129.25
2232,129.25
2233,128.75
2234,129.25
2235,129.25
2236,128.75
2237,128.75
2238,129.75
2239,129.75
2240,131.0
2241,131.0
2242,131.5
2243,131.5
2244,131.0
2245,131.0
2246,131.0
2247,131.0
2248,131.0
2249,130.5
2250,130.5
2251,129.75
2252,129.75
2253,129.75
2254,129.75
2255,129.25
2256,129.25
2257,128.75
2258,128.75
2259,128.75
2260,125.5
2261,125.5
2262,125.0
2263,125.0
2264,122.5
2265,122.5
2266,122.5
2267,122.5
2268,120.5
2269,120.5
2270,123.0
2271,123.0
2272,122.5
2273,122.5
2274,121.5
2275,121.5
2276,121.0
2277,121.0
2278,125.5
2279,125.5
2280,128.75
2281,128.75
2282,130.5
2283,132.25
2284,132.25
2285,132.75
2286,132.75
2287,134.0
2288,134.0
2289,135.75
2290,135.75
2291,135.75
2292,137.0
2293,137.0
2294,136.25
2295,136.25
2296,137.0
2297,137.0
2298,137.5
2299,138.25
2300,138.25
2301,137.5
2302,137.5
2303,135.75
2304,135.75
2305,130.5
2306,130.5
2307,130.5
2308,133.25
2309,133.25
2310,134.0
2311,134.0
2312,134.5
2313,134.5
2314,134.0
2315,134.0
2316,135.25
2317,135.75
2318,135.75
2319,135.75
2320,135.75
2321,136.25
2322,136.25
2323,137.5
2324,136.25
2325,136.25
2326,135.75
2327,135.75
2328,134.5
2329,134.5
2330,132.25
2331,132.25
2332,130.5
2333,129.25
2334,129.25
2335,133.25
2336,133.25
2337,133.25
2338,133.25
2339,134.5
2340,134.5
2341,135.75
2342,136.25
2343,136.25
2344,135.75
2345,135.75
2346,136.25
2347,136.25
2348,136.25
2349,137.5
2350,137.5
2351,138.25
2352,138.25
2353,139.0
2354,139.0
2355,137.0
2356,137.5
2357,137.5
2358,139.0
2359,139.0
2360,140.25
2361,140.75
2362,140.75
2363,141.5
2364,141.5
2365,141.5
2366,141.5
2367,140.75
2368,140.75
2369,140.75
2370,138.25
2371,138.25
2372,135.25
2373,135.25
2374,130.5
2375,130.5
2376,124.0
2377,124.0
2378,120.0
2379,120.0
2380,119.0
2381,119.0
2382,117.75
2383,117.75
2384,116.75
2385,116.75
2386,116.25
2387,116.25
2388,118.0
2389,118.0
2390,117.75
2391,117.75
2392,118.0
2393,118.0
2394,115.0
2395,115.0
2396,114.5
2397,114.5
2398,115.5
2399,115.5
2400,113.25
2401,113.25
2402,113.75
2403,113.75
2404,114.5
2405,114.5
2406,116.75
2407,116.75
2408,120.5
2409,120.5
2410,123.5
2411,123.5
2412,123.5
2413,123.5
2414,124.0
2415,124.0
2416,125.5
2417,125.5
2418,126.5
2419,126.5
2420,127.0
2421,127.0
2422,128.25
2423,128.25
2424,129.75
2425,129.75
2426,129.75
2427,128.25
2428,128.25
2429,127.0
2430,127.0
2431,124.5
2432,124.5
2433,125.5
2434,125.5
2435,126.5
2436,126.5
2437,127.75
2438,127.75
2439,130.5
2440,130.5
2441,126.0
2442,126.0
2443,124.5
2444,126.5
2445,126.5
2446,129.75
2447,129.75
2448,130.5
2449,130.5
2450,129.75
2451,129.75
2452,128.75
2453,128.75
2454,127.0
2455,127.0
2456,127.75
2457,129.25
2458,129.25
2459,129.75
2460,129.75
2461,130.5
2462,130.5
2463,129.75
2464,129.75
2465,131.0
2466,131.0
2467,131.0
2468,131.0
2469,131.0
2470,128.75
2471,128.75
2472,127.75
2473,127.75
2474,129.75
2475,129.75
2476,130.5
2477,130.5
2478,131.0
2479,131.0
2480,132.25
2481,130.5
2482,130.5
2483,131.0
2484,131.0
2485,129.75
2486,129.75
2487,130.5
2488,130.5
2489,131.0
2490,131.0
2491,130.5
2492,129.75
2493,129.75
2494,129.75
2495,129.75
2496,129.75
2497,129.75
2498,128.25
2499,128.25
2500,127.0
2501,127.0
2502,128.75
2503,128.75
2504,129.75
2505,129.75
2506,128.25
2507,126.0
2508,126.0
2509,125.0
2510,125.0
2511,121.5
2512,121.5
2513,124.0
2514,124.0
2515,125.0
2516,125.0
2517,123.0
2518,123.0
2519,123.0
2520,123.0
2521,125.0
2522,125.0
2523,123.5
2524,123.5
2525,125.5
2526,125.5
2527,125.5
2528,125.5
2529,126.0
2530,131.0
2531,131.0
2532,129.25
2533,129.25
2534,130.5
2535,130.5
2536,131.0
2537,131.0
2538,132.25
2539,132.25
2540,132.75
2541,132.25
2542,132.25
2543,129.25
2544,129.25
2545,126.0
2546,126.0
2547,127.75
2548,127.75
2549,126.0
2550,126.0
2551,125.5
2552,125.5
2553,125.0
2554,125.0
2555,122.0
2556,122.0
2557,119.5
2558,119.5
2559,120.0
2560,120.0
2561,123.5
2562,123.5
2563,123.0
2564,123.0
2565,122.0
2566,122.0
2567,125.0
2568,125.0
2569,125.5
2570,125.0
2571,125.0
2572,126.0
2573,126.0
2574,128.75
2575,128.75
2576,126.5
2577,126.5
2578,126.5
2579,126.5
2580,126.5
2581,126.5
2582,122.0
2583,122.0
2584,124.0
2585,124.0
2586,127.0
2587,127.0
2588,127.0
2589,129.25
2590,129.25
2591,129.75
2592,129.75
2593,130.5
2594,130.5
2595,132.25
2596,132.25
2597,131.5
2598,131.5
2599,132.25
2600,132.25
2601,132.25
2602,133.25
2603,133.25
2604,135.25
2605,135.25
2606,137.0
2607,137.0
2608,137.0
2609,137.5
2610,137.5
2611,137.0
2612,137.0
2613,136.25
2614,136.25
2615,136.25
2616,135.25
2617,135.25
2618,135.25
2619,135.25
2620,131.5
2621,131.5
2622,133.25
2623,132.75
2624,132.75
2625,132.75
2626,133.25
2627,134.0
2628,134.0
2629,132.75
2630,132.75
2631,132.75
2632,132.75
2633,131.0
2634,131.0
2635,131.5
2636,132.25
2637,132.25
2638,131.5
2639,131.5
2640,132.25
2641,132.25
2642,132.75
2643,132.25
2644,132.25
2645,129.75
2646,129.75
2647,132.75
2648,132.75
2649,133.25
2650,133.25
2651,134.0
2652,133.25
2653,133.25
2654,135.25
2655,135.25
2656,136.25
2657,136.25
2658,137.0
2659,138.25
2660,138.25
2661,135.75
2662,135.75
2663,135.75
2664,135.75
2665,133.25
2666,133.25
2667,134.0
2668,133.25
2669,133.25
2670,128.75
2671,128.75
2672,131.5
2673,131.5
2674,133.25
2675,133.25
2676,134.5
2677,135.25
2678,135.25
2679,135.75
2680,135.75
2681,137.0
2682,137.0
2683,137.0
2684,137.0
2685,137.0
2686,137.5
2687,137.5
2688,138.25
2689,138.25
2690,139.5
2691,139.0
2692,139.0
2693,139.5
2694,139.5
2695,139.5
2696,139.5
2697,140.25
2698,139.0
2699,139.0
2700,136.25
2701,136.25
2702,136.25
2703,136.25
2704,136.25
2705,137.0
2706,137.0
2707,137.5
2708,137.5
2709,137.5
2710,137.5
2711,137.5
2712,136.25
2713,136.25
2714,135.25
2715,135.25
2716,135.75
2717,135.75
2718,135.25
2719,134.5
2720,134.5
2721,132.75
2722,132.75
2723,131.5
2724,131.5
2725,129.25
2726,129.25
2727,125.0
2728,125.0
2729,129.25
2730,132.75
2731,132.75
2732,134.0
2733,134.0
2734,134.5
2735,134.5
2736,136.25
2737,136.25
2738,137.0
2739,137.5
2740,137.5
2741,139.0
2742,139.0
2743,139.5
2744,139.5
2745,139.5
2746,138.25
2747,138.25
2748,138.25
2749,138.25
2750,135.75
2751,135.75
2752,133.25
2753,132.25
2754,132.25
2755,131.0
2756,131.0
2757,132.75
2758,132.75
2759,132.75
2760,132.75
2761,132.75
2762,134.0
2763,134.0
2764,133.25
2765,133.25
2766,133.25
2767,133.25
2768,133.25
2769,133.25
2770,134.0
2771,133.25
2772,133.25
2773,133.25
2774,133.25
2775,131.0
2776,131.0
2777,131.0
2778,131.0
2779,132.25
2780,131.0
2781,131.0
2782,129.25
2783,129.25
2784,131.0
2785,131.0
2786,128.75
2787,128.75
2788,127.0
2789,127.0
2790,126.5
2791,126.5
2792,126.5
2793,126.5
2794,126.0
2795,126.0
2796,127.0
2797,125.0
2798,125.0
2799,125.5
2800,125.5
2801,125.5
2802,125.5
2803,126.0
2804,126.0
2805,126.0
2806,126.0
2807,126.0
2808,126.0
2809,124.5
2810,124.5
2811,125.0
2812,125.0
2813,125.0
2814,125.0
2815,126.0
2816,126.0
2817,128.25
2818,126.5
2819,126.5
2820,127.0
2821,127.0
2822,127.75
2823,127.75
2824,128.25
2825,128.25
2826,128.75
2827,128.75
2828,128.25
2829,128.25
2830,129.25
2831,129.25
2832,128.25
2833,128.75
2834,128.75
2835,129.25
2836,129.25
2837,128.75
2838,128.75
2839,129.25
2840,129.25
2841,129.25
2842,129.25
2843,130.5
2844,130.5
2845,128.75
2846,129.25
2847,129.25
2848,128.75
2849,128.75
2850,126.0
2851,126.0
2852,125.5
2853,125.5
2854,125.5
2855,125.5
2856,126.0
2857,126.0
2858,125.0
2859,125.0
2860,127.75
2861,127.75
2862,125.0
2863,125.0
2864,122.0
2865,122.0
2866,121.0
2867,121.0
2868,116.75
2869,116.75
2870,118.5
2871,118.5
2872,121.0
2873,121.0
2874,122.5
2875,122.5
2876,124.0
2877,123.0
2878,123.0
2879,124.0
2880,124.0
2881,124.0
2882,126.0
2883,125.5
2884,125.5
2885,127.0
2886,127.0
2887,126.5
2888,126.5
2889,125.0
2890,125.0
2891,127.75
2892,127.75
2893,127.75
2894,127.75
2895,128.25
2896,125.5
2897,125.5
2898,127.75
2899,127.75
2900,128.25
2901,128.25
2902,128.25
2903,128.25
2904,128.75
2905,128.75
2906,129.25
2907,129.25
2908,128.75
2909,128.75
2910,126.5
2911,127.0
2912,127.0
2913,128.75
2914,128.75
2915,129.75
2916,129.75
2917,130.5
2918,130.5
2919,129.25
2920,129.25
2921,127.75
2922,127.75
2923,126.5
2924,126.5
2925,126.0
2926,125.5
2927,125.5
2928,127.0
2929,127.0
2930,124.5
2931,124.5
2932,124.5
2933,124.5
2934,125.5
2935,125.5
2936,126.5
2937,126.5
2938,128.25
2939,128.25
2940,129.25
2941,129.25
2942,130.5
2943,128.25
2944,128.25
2945,127.0
2946,127.0
2947,125.5
2948,125.5
2949,125.0
2950,125.0
2951,124.5
2952,124.5
2953,124.5
2954,124.5
2955,121.0
2956,121.0
2957,122.5
2958,122.5
2959,120.0
2960,120.0
2961,120.0
2962,120.0
2963,121.0
2964,121.0
2965,121.5
2966,121.5
2967,122.5
2968,122.5
2969,125.0
2970,125.0
2971,124.5
2972,124.5
2973,126.5
2974,126.5
2975,127.75
2976,125.5
2977,125.5
2978,127.0
2979,127.0
2980,125.5
2981,125.5
2982,122.5
2983,122.5
2984,121.5
2985,121.5
2986,118.0
2987,118.0
2988,121.0
2989,121.0
2990,124.0
2991,124.0
2992,126.5
2993,126.5
2994,127.75
2995,127.75
2996,129.25
2997,129.25
2998,131.5
2999,130.5
3000,130.5
3001,128.75
3002,128.75
3003,128.25
3004,128.25
3005,127.0
3006,127.0
3007,126.0
3008,126.0
3009,128.25
3010,128.25
3011,125.5
3012,125.5
3013,123.5
3014,123.5
3015,118.0
3016,118.0
3017,118.5
3018,118.5
3019,116.25
3020,116.25
3021,117.25
3022,117.25
3023,119.5
3024,119.5
3025,121.5
3026,121.5
3027,123.0
3028,123.0
3029,124.0
3030,124.0
3031,123.5
3032,123.5
3033,122.0
3034,122.0
3035,121.0
3036,121.0
3037,120.0
3038,120.0
3039,120.0
3040,120.0
3041,122.0
3042,122.0
3043,122.5
3044,122.5
3045,122.5
3046,125.5
3047,125.5
3048,127.75
3049,127.75
3050,129.25
3051,129.25
3052,129.75
3053,129.75
3054,131.0
3055,131.0
3056,131.0
3057,131.0
3058,131.0
3059,131.5
3060,131.5
3061,132.25
3062,132.25
3063,129.25
3064,129.25
3065,126.5
3066,126.5
3067,125.5
3068,125.5
3069,125.0
3070,125.0
3071,124.5
3072,124.5
3073,125.0
3074,126.0
3075,126.0
3076,126.5
3077,126.5
3078,127.75
3079,127.75
3080,129.25
3081,129.25
3082,129.25
3083,129.25
3084,130.5
3085,130.5
3086,131.5
3087,133.25
3088,133.25
3089,134.0
3090,134.0
3091,135.25
3092,135.25
3093,135.25
3094,134.5
3095,134.0
3096,133.25
3097,133.25
3098,129.25
3099,129.25
3100,127.75
3101,127.75
3102,127.75
3103,127.75
3104,127.75
3105,127.75
3106,126.5
3107,126.5
3108,126.5
3109,126.5
3110,127.75
3111,127.75
3112,127.75
3113,128.75
3114,128.75
3115,130.5
3116,130.5
3117,129.75
3118,129.75
3119,132.75
3120,132.75
3121,134.0
3122,134.5
3123,134.5
3124,133.25
3125,133.25
3126,134.0
3127,134.0
3128,134.5
3129,135.25
3130,135.25
3131,135.25
3132,135.25
3133,135.25
3134,135.25
3135,135.25
3136,135.25
3137,134.0
3138,132.25
3139,132.25
3140,131.5
3141,131.5
3142,131.0
3143,131.0
3144,131.0
3145,131.0
3146,131.5
3147,131.5
3148,129.75
3149,131.5
3150,131.5
3151,131.5
3152,131.5
3153,132.75
3154,132.75
3155,132.75
3156,132.75
3157,132.75
3158,133.25
3159,133.25
3160,131.5
3161,131.5
3162,129.25
3163,129.25
3164,127.75
3165,127.75
3166,126.0
3167,126.0
3168,127.75
3169,127.75
3170,128.75
3171,128.75
3172,129.25
3173,128.75
3174,128.75
3175,127.75
3176,127.75
3177,129.25
3178,129.25
3179,127.75
3180,127.75
3181,127.0
3182,127.0
3183,126.0
3184,126.0
3185,124.5
3186,124.5
3187,122.5
3188,122.5
3189,124.0
3190,124.0
3191,123.0
3192,123.0
3193,121.5
3194,122.5
3195,122.5
3196,122.0
3197,122.0
3198,121.5
3199,121.5
3200,119.0
3201,119.0
3202,123.0
3203,123.0
3204,122.5
3205,122.5
3206,122.5
3207,122.5
3208,121.0
3209,121.0
3210,124.5
3211,124.5
3212,122.0
3213,122.0
3214,126.5
3215,126.5
3216,125.5
3217,125.5
3218,123.0
3219,123.0
3220,121.5
3221,121.5
3222,121.5
3223,121.5
3224,121.5
3225,121.5
3226,121.5
3227,121.5
3228,121.0
3229,121.0
3230,122.0
3231,122.0
3232,119.0
3233,119.0
3234,116.75
3235,116.75
3236,118.5
3237,118.5
3238,118.5
3239,118.5
3240,124.5
3241,124.5
3242,125.5
3243,125.5
3244,120.0
3245,120.0
3246,122.0
3247,122.0
3248,126.5
3249,131.0
3250,131.0
3251,132.75
3252,132.75
3253,132.75
3254,132.75
3255,130.5
3256,130.5
3257,130.5
3258,131.5
3259,129.75
3260,131.5
3261,131.5
3262,126.5
3263,126.5
3264,129.25
3265,129.25
3266,131.5
3267,131.5
3268,132.25
3269,132.25
3270,133.25
3271,132.75
3272,132.75
3273,132.75
3274,133.25
3275,132.25
3276,132.25
3277,134.0
3278,134.0
3279,135.75
3280,133.25
3281,133.25
3282,131.0
3283,131.0
3284,129.75
3285,129.75
3286,129.75
3287,129.75
3288,129.75
3289,129.75
3290,133.25
3291,135.25
3292,135.25
3293,135.75
3294,135.75
3295,135.75
3296,135.75
3297,133.25
3298,133.25
3299,133.25
3300,134.0
3301,134.0
3302,133.25
3303,133.25
3304,133.25
3305,133.25
3306,132.75
3307,132.75
3308,132.75
3309,134.0
3310,134.0
3311,132.75
3312,132.75
3313,133.25
3314,133.25
3315,131.5
3316,131.5
3317,132.25
3318,129.75
3319,129.75
3320,131.0
3321,131.0
3322,131.0
3323,131.0
3324,131.0
3325,131.0
3326,131.0
3327,131.0
3328,128.75
3329,128.75
3330,128.75
3331,129.25
3332,129.25
3333,127.0
3334,127.0
3335,128.25
3336,128.25
3337,128.75
3338,128.75
3339,127.75
3340,127.75
3341,127.75
3342,127.75
3343,127.0
3344,127.75
3345,127.75
3346,128.25
3347,128.25
3348,127.75
3349,127.75
3350,124.5
3351,124.5
3352,126.5
3353,126.5
3354,126.5
3355,126.5
3356,126.0
3357,126.0
3358,126.0
3359,126.0
3360,127.0
3361,127.0
3362,127.75
3363,126.5
3364,126.5
3365,127.0
3366,127.0
3367,126.5
3368,126.5
3369,126.5
3370,126.5
3371,126.0
3372,126.0
3373,125.0
3374,125.0
3375,126.5
3376,126.5
3377,127.0
3378,127.0
3379,128.25
3380,125.0
3381,125.0
3382,125.5
3383,125.5
3384,127.0
3385,127.0
3386,127.0
3387,127.0
3388,126.5
3389,126.5
3390,125.5
3391,125.5
3392,127.75
3393,127.75
3394,128.75
3395,128.75
3396,128.25
3397,128.25
3398,128.25
3399,128.75
3400,128.75
3401,127.75
3402,127.75
3403,128.25
3404,128.25
3405,129.25
3406,129.25
3407,127.75
3408,127.75
3409,128.75
3410,128.75
3411,127.0
3412,126.5
3413,126.5
3414,127.0
3415,127.0
3416,126.0
3417,126.0
3418,126.5
3419,126.5
3420,126.5
3421,126.5
3422,125.5
3423,125.5
3424,124.5
3425,124.5
3426,123.0
3427,123.0
3428,124.5
3429,124.5
3430,123.5
3431,123.5
3432,124.5
3433,124.5
3434,125.5
3435,127.0
3436,127.0
3437,125.0
3438,125.0
3439,125.5
3440,125.5
3441,126.0
3442,126.0
3443,127.75
3444,127.75
3445,126.0
3446,126.0
3447,125.0
3448,125.0
3449,122.5
3450,122.5
3451,124.0
3452,124.0
3453,125.0
3454,125.0
3455,126.5
3456,126.0
3457,126.0
3458,123.0
3459,123.0
3460,124.5
3461,124.5
3462,124.5
3463,124.5
3464,125.5
3465,125.5
3466,122.5
3467,122.5
3468,123.5
3469,123.5
3470,125.0
3471,125.0
3472,124.5
3473,124.5
3474,123.5
3475,123.5
3476,125.5
3477,125.5
3478,126.0
3479,126.0
3480,124.5
3481,124.5
3482,125.0
3483,126.5
3484,126.5
3485,125.5
3486,125.5
3487,127.0
3488,127.0
3489,124.5
3490,124.5
3491,125.5
3492,125.5
3493,126.0
3494,126.0
3495,127.75
3496,127.75
3497,125.0
3498,125.0
3499,125.5
3500,125.5
3501,126.0
3502,126.0
3503,125.5
3504,125.0
3505,125.0
3506,124.5
3507,124.5
3508,123.0
3509,123.0
3510,123.5
3511,123.5
3512,124.5
3513,124.5
3514,123.5
3515,123.5
3516,125.0
3517,125.0
3518,126.0
3519,126.0
3520,126.0
3521,126.0
3522,126.5
3523,126.5
3524,126.0
3525,126.0
3526,123.5
3527,123.5
3528,119.5
3529,119.5
3530,122.5
3531,122.5
3532,122.0
3533,124.5
3534,124.5
3535,125.0
3536,125.0
3537,125.0
3538,125.0
3539,124.5
3540,124.5
3541,124.0
3542,124.0
3543,122.0
3544,122.0
3545,123.0
3546,123.0
3547,124.0
3548,124.0
3549,122.5
3550,122.5
3551,123.0
3552,123.0
3553,123.0
3554,123.0
3555,125.0
3556,125.0
3557,127.75
3558,127.75
3559,129.25
3560,129.25
3561,129.25
3562,127.75
3563,127.75
3564,128.75
3565,128.75
3566,127.0
3567,127.0
3568,127.75
3569,127.75
3570,128.25
3571,128.25
3572,129.25
3573,129.25
3574,131.0
3575,131.5
3576,131.5
3577,131.0
3578,131.0
3579,131.5
3580,131.5
3581,131.5
3582,131.5
3583,131.0
3584,129.75
3585,129.75
3586,128.75
3587,128.75
3588,128.25
3589,128.25
3590,125.0
3591,125.0
3592,125.0
3593,125.0
3594,125.5
3595,125.5
3596,126.0
3597,126.0
3598,124.0
3599,124.0
3600,125.0
3601,125.0
3602,125.0
3603,125.0
3604,125.0
3605,127.0
3606,127.0
3607,123.5
3608,123.5
3609,122.5
3610,122.5
3611,122.0
3612,122.0
3613,123.5
3614,123.5
3615,124.5
3616,124.5
3617,123.0
3618,123.0
3619,124.5
3620,124.5
3621,123.0
3622,123.0
3623,124.5
3624,124.5
3625,124.5
3626,124.5
3627,120.5
3628,120.5
3629,120.0
3630,120.0
3631,120.0
3632,120.0
3633,121.5
3634,121.5
3635,120.5
3636,120.5
3637,123.0
3638,123.0
3639,124.0
3640,124.0
3641,124.5
3642,124.5
3643,125.5
3644,126.5
3645,126.5
3646,125.5
3647,125.5
3648,125.5
3649,125.5
3650,125.5
3651,125.5
3652,123.5
3653,123.5
3654,124.5
3655,124.5
3656,123.5
3657,123.5
3658,124.5
3659,124.5
3660,125.5
3661,125.5
3662,125.0
3663,125.0
3664,124.5
3665,124.5
3666,122.0
3667,122.0
3668,123.5
3669,123.5
3670,122.5
3671,122.5
3672,122.5
3673,122.5
3674,123.0
3675,123.5
3676,123.5
3677,121.5
3678,121.5
3679,123.5
3680,123.5
3681,124.0
3682,124.0
3683,124.0
3684,124.0
3685,124.0
3686,124.0
3687,125.5
3688,125.5
3689,126.0
3690,126.0
3691,124.5
3692,124.5
3693,125.0
3694,125.0
3695,122.0
3696,122.0
3697,122.5
3698,122.5
3699,121.0
3700,121.0
3701,122.5
3702,122.5
3703,120.5
3704,120.5
3705,121.5
3706,121.5
3707,120.5
3708,120.5
3709,121.5
3710,121.5
3711,121.0
3712,121.0
3713,121.5
3714,121.5
3715,121.0
3716,121.0
3717,120.5
3718,120.5
3719,122.5
3720,122.5
3721,122.5
3722,123.5
3723,123.5
3724,120.0
3725,120.0
3726,120.5
3727,120.5
3728,119.5
3729,119.5
3730,121.0
3731,121.0
3732,120.0
3733,120.0
3734,117.25
3735,117.25
3736,119.5
3737,119.5
3738,119.5
3739,118.5
3740,121.5
3741,121.5
3742,123.0
3743,123.0
3744,124.0
3745,124.0
3746,124.0
3747,124.0
3748,125.0
3749,125.0
3750,126.5
3751,126.5
3752,127.75
3753,127.75
3754,128.25
3755,128.25
3756,127.75
3757,127.75
3758,126.0
3759,126.0
3760,127.0
3761,125.5
3762,125.5
3763,125.5
3764,125.5
3765,125.5
3766,125.5
3767,124.0
3768,124.0
3769,123.5
3770,123.5
3771,123.5
3772,123.5
3773,123.5
3774,123.5
3775,123.5
3776,123.5
3777,123.5
3778,123.5
3779,123.5
3780,123.5
3781,123.5
3782,123.0
3783,121.0
3784,121.0
3785,120.5
3786,120.5
3787,124.0
3788,124.0
3789,126.5
3790,126.5
3791,125.5
3792,125.0
3793,125.0
3794,124.5
3795,124.5
3796,126.0
3797,126.0
3798,125.0
3799,125.0
3800,126.5
3801,126.5
3802,125.5
3803,125.5
3804,124.5
3805,124.5
3806,124.0
3807,124.0
3808,122.5
3809,122.5
3810,121.0
3811,121.0
3812,120.5
3813,120.5
3814,120.5
3815,120.5
3816,122.0
3817,122.0
3818,123.0
3819,123.0
3820,124.0
3821,124.0
3822,125.5
3823,127.0
3824,127.0
3825,129.75
3826,129.75
3827,131.5
3828,131.5
3829,132.75
3830,132.75
3831,133.25
3832,133.25
3833,134.0
3834,134.0
3835,134.0
3836,135.75
3837,135.75
3838,136.25
3839,136.25
3840,136.25
3841,137.5
3842,137.5
3843,137.5
3844,137.5
3845,137.5
3846,137.5
3847,139.0
3848,139.0
3849,139.0
3850,139.0
3851,139.0
3852,137.0
3853,137.0
3854,134.5
3855,132.25
3856,132.25
3857,129.75
3858,129.75
3859,128.25
3860,128.25
3861,127.0
3862,127.0
3863,125.5
3864,125.5
3865,124.0
3866,124.0
3867,121.0
3868,121.0
3869,122.5
3870,122.5
3871,121.5
3872,121.5
3873,120.0
3874,120.0
3875,122.5
3876,122.5
3877,122.5
3878,124.0
3879,123.5
3880,123.5
3881,125.0
3882,127.0
3883,127.0
3884,127.75
3885,127.75
3886,128.75
3887,128.75
3888,127.75
3889,127.75
3890,126.0
3891,126.0
3892,124.5
3893,124.5
3894,122.5
3895,122.5
3896,121.0
3897,121.0
3898,120.5
3899,120.5
3900,122.0
3901,122.0
3902,122.0
3903,122.0
3904,122.5
3905,122.5
3906,121.5
3907,121.5
3908,121.5
3909,121.5
3910,121.0
3911,121.0
3912,121.0
3913,121.0
3914,125.0
3915,124.0
3916,124.0
3917,123.0
3918,123.0
3919,123.5
3920,123.5
3921,121.0
3922,121.0
3923,122.5
3924,122.5
3925,119.0
3926,119.0
3927,116.75
3928,116.75
3929,115.75
3930,115.75
3931,115.75
3932,115.0
3933,115.0
3934,113.75
3935,113.75
3936,112.75
3937,112.75
3938,117.25
3939,117.25
3940,118.0
3941,118.0
3942,119.0
3943,119.0
3944,119.5
3945,119.5
3946,117.25
3947,117.25
3948,117.75
3949,117.75
3950,115.75
3951,115.75
3952,117.75
3953,117.75
3954,119.0
3955,119.0
3956,121.0
3957,121.0
3958,121.0
3959,121.0
3960,119.0
3961,119.0
3962,119.5
3963,119.5
3964,115.75
3965,115.75
3966,113.75
3967,113.75
3968,113.75
3969,113.75
3970,113.75
3971,113.25
3972,113.25
3973,115.75
3974,115.75
3975,117.25
3976,117.25
3977,117.25
3978,117.25
3979,118.0
3980,118.0
3981,119.5
3982,119.5
3983,119.0
3984,119.0
3985,118.5
3986,118.5
3987,121.0
3988,121.0
3989,122.0
3990,122.0
3991,126.0
3992,126.0
3993,126.0
3994,129.25
3995,129.25
3996,131.5
3997,131.5
3998,132.75
3999,132.75
4000,132.75
4001,132.75
4002,132.75
4003,132.25
4004,132.25
4005,132.25
4006,132.25
4007,129.25
4008,129.25
4009,128.25
4010,128.25
4011,127.0
4012,127.0
4013,125.5
4014,125.5
4015,125.5
4016,125.5
4017,127.0
4018,127.0
4019,127.0
4020,131.0
4021,131.0
4022,133.25
4023,133.25
4024,134.0
4025,134.0
4026,134.5
4027,135.25
4028,135.25
4029,134.5
4030,134.5
4031,134.0
4032,134.0
4033,134.5
