,FHR
8093,167.5
8094,167.5
8095,161.5
8096,155.5
8097,155.5
8098,155.5
8099,157.0
8100,158.75
8101,158.75
8102,159.5
8103,160.5
8104,160.5
8105,160.5
8106,161.25
8107,161.25
8108,163.0
8109,162.25
8110,162.25
8111,164.0
8112,163.0
8113,163.0
8114,164.0
8115,163.0
8116,164.75
8117,164.75
8118,164.75
8119,163.0
8120,163.0
8121,164.0
8122,153.75
8123,153.75
8124,140.75
8125,140.75
8126,133.25
8127,133.25
8128,137.5
8129,147.75
8130,147.75
8131,153.0
8132,155.5
8133,155.5
8134,158.0
8135,160.5
8136,160.5
8137,162.25
8138,163.0
8139,163.0
8140,164.75
8141,166.75
8142,166.75
8143,166.75
8144,169.5
8145,169.5
8146,169.5
8147,169.5
8148,168.5
8149,168.5
8150,169.5
8151,169.5
8152,169.5
8153,169.5
8154,166.75
8155,166.75
8156,162.25
8157,142.75
8158,142.75
8159,132.25
8160,132.25
8161,125.5
8162,125.5
8163,120.0
8164,120.0
8165,118.5
8166,118.5
8167,121.0
8168,121.0
8169,117.25
8170,117.25
8171,117.25
8172,96.75
8173,96.75
8174,97.0
8175,97.0
8176,97.0
8177,92.25
8178,92.25
8179,90.0
8180,90.0
8181,90.0
8182,91.0
8183,91.0
8184,92.25
8185,92.25
8186,92.25
8187,89.25
8188,89.25
8189,89.25
8190,90.75
8191,90.75
8192,90.75
8193,86.0
8194,86.0
8195,92.0
8196,92.0
8197,92.0
8198,92.0
8199,92.0
8200,100.0
8201,100.0
8202,117.75
8203,117.75
8204,122.5
8205,122.5
8206,122.5
8207,116.25
8208,116.25
8209,108.0
8210,108.0
8211,105.25
8212,105.25
8213,110.0
8214,110.0
8215,109.0
8216,109.0
8217,110.0
8218,110.0
8219,110.0
8220,108.25
8221,108.25
8222,111.0
8223,111.0
8224,108.0
8225,108.0
8226,106.0
8227,106.0
8228,106.0
8229,105.25
8230,105.25
8231,108.75
8232,108.75
8233,110.0
8234,110.0
8235,112.25
8236,112.25
8237,114.0
8238,114.0
8239,109.5
8240,109.5
8241,109.5
8242,108.0
8243,108.0
8244,100.75
8245,100.75
8246,96.75
8247,96.75
8248,96.75
8249,103.5
8250,103.5
8251,105.75
8252,105.75
8253,99.25
8254,99.25
8255,99.25
8256,99.25
8257,99.25
8258,93.25
8259,93.25
8260,93.25
8261,93.75
8262,93.75
8263,99.0
8264,99.0
8265,99.0
8266,102.75
8267,102.75
8268,104.5
8269,104.5
8270,101.0
8271,101.0
8272,101.0
8273,106.0
8274,106.0
8275,110.75
8276,110.75
8277,113.75
8278,113.75
8279,116.75
8280,116.75
8281,115.5
8282,115.5
8283,111.5
8284,111.5
8285,112.25
8286,112.25
8287,112.25
8288,108.25
8289,108.25
8290,109.0
8291,109.0
8292,112.25
8293,112.25
8294,110.0
8295,110.0
8296,110.75
8297,110.75
8298,115.0
8299,115.0
8300,125.0
8301,125.0
8302,129.75
8303,129.75
8304,133.25
8305,133.25
8306,131.5
8307,131.5
8308,127.75
8309,127.75
8310,126.0
8311,132.25
8312,132.25
8313,133.25
8314,133.25
8315,128.75
8316,128.75
8317,132.25
8318,132.25
8319,135.25
8320,139.5
8321,139.5
8322,138.25
8323,138.25
8324,132.25
8325,132.25
8326,135.75
8327,135.75
8328,135.75
8329,137.5
8330,137.5
8331,137.0
8332,137.0
8333,139.5
8334,141.5
8335,141.5
8336,140.75
8337,140.75
8338,142.25
8339,137.5
8340,137.5
8341,135.75
8342,135.75
8343,135.75
8344,135.75
8345,134.5
8346,134.5
8347,133.25
8348,128.75
8349,128.75
8350,125.0
8351,125.0
8352,128.75
8353,128.75
8354,127.75
8355,127.75
8356,133.25
8357,133.25
8358,135.25
8359,136.25
8360,136.25
8361,139.0
8362,139.0
8363,140.25
8364,140.25
8365,141.5
8366,143.5
8367,143.5
8368,144.25
8369,144.25
8370,143.5
8371,144.25
8372,144.25
8373,144.25
8374,144.25
8375,143.5
8376,145.75
8377,145.75
8378,144.25
8379,144.25
8380,144.25
8381,145.0
8382,145.0
8383,144.25
8384,144.25
8385,143.5
8386,142.75
8387,142.75
8388,142.75
8389,142.75
8390,144.25
8391,142.75
8392,142.75
8393,144.25
8394,144.25
8395,143.5
8396,143.5
8397,143.5
8398,142.25
8399,142.25
8400,142.25
8401,141.5
8402,141.5
8403,142.25
8404,142.25
8405,142.75
8406,139.5
8407,139.5
8408,140.75
8409,140.75
8410,139.5
8411,139.5
8412,140.75
8413,140.25
8414,140.25
8415,141.5
8416,141.5
8417,142.75
8418,145.0
8419,145.0
8420,145.75
8421,145.75
8422,145.0
8423,145.0
8424,145.0
8425,144.25
8426,144.25
8427,142.75
8428,144.25
8429,144.25
8430,144.25
8431,144.25
8432,145.0
8433,143.5
8434,143.5
8435,145.0
8436,145.0
8437,142.75
8438,143.5
8439,143.5
8440,145.0
8441,145.0
8442,145.0
8443,145.75
8444,145.75
8445,145.0
8446,145.0
8447,146.25
8448,145.0
8449,145.0
8450,142.75
8451,142.75
8452,142.25
8453,142.25
8454,142.25
8455,141.5
8456,141.5
8457,140.75
8458,140.75
8459,140.75
8460,142.25
8461,142.25
8462,145.0
8463,145.0
8464,145.0
8465,143.5
8466,143.5
8467,144.25
8468,145.75
8469,145.75
8470,147.75
8471,147.75
8472,147.75
8473,146.25
8474,146.25
8475,145.75
8476,145.75
8477,145.0
8478,145.0
8479,145.0
8480,145.0
8481,145.0
8482,144.25
8483,142.25
8484,142.25
8485,142.25
8486,142.25
8487,143.5
8488,143.5
8489,143.5
8490,145.0
8491,145.0
8492,143.5
8493,144.25
8494,144.25
8495,143.5
8496,143.5
8497,144.25
8498,144.25
8499,144.25
8500,142.75
8501,142.75
8502,142.25
8503,142.75
8504,142.75
8505,144.25
8506,144.25
8507,142.75
8508,143.5
8509,143.5
8510,144.25
8511,144.25
8512,144.25
8513,144.25
8514,144.25
8515,145.75
8516,145.75
8517,145.0
8518,145.0
8519,145.0
8520,143.5
8521,143.5
8522,142.25
8523,142.75
8524,142.75
8525,143.5
8526,143.5
8527,141.5
8528,142.75
8529,142.75
8530,144.25
8531,144.25
8532,145.0
8533,145.0
8534,145.0
8535,144.25
8536,144.25
8537,144.25
8538,145.0
8539,145.0
8540,140.75
8541,140.75
8542,142.75
8543,145.0
8544,145.0
8545,145.0
8546,145.0
8547,147.0
8548,145.0
8549,145.0
8550,146.25
8551,146.25
8552,145.75
8553,145.0
8554,145.0
8555,145.75
8556,145.75
8557,145.75
8558,144.25
8559,144.25
8560,145.75
8561,148.5
8562,148.5
8563,147.75
8564,147.75
8565,147.75
8566,149.25
8567,149.25
8568,147.0
8569,147.0
8570,147.0
8571,145.0
8572,145.0
8573,145.0
8574,145.0
8575,143.5
8576,142.75
8577,142.75
8578,137.5
8579,137.5
8580,140.75
8581,140.25
8582,140.25
8583,141.5
8584,141.5
8585,141.5
8586,143.5
8587,143.5
8588,145.75
8589,145.75
8590,145.75
8591,145.0
8592,145.0
8593,144.25
8594,144.25
8595,144.25
8596,143.5
8597,143.5
8598,143.5
8599,143.5
8600,143.5
8601,142.75
8602,142.75
8603,142.75
8604,142.75
8605,142.25
8606,142.25
8607,142.25
8608,144.25
8609,144.25
8610,142.75
8611,142.75
8612,140.75
8613,140.75
8614,140.75
8615,142.75
8616,142.75
8617,142.75
8618,142.75
8619,142.75
8620,144.25
8621,144.25
8622,144.25
8623,142.25
8624,142.25
8625,142.25
8626,142.25
8627,140.25
8628,140.75
8629,140.75
8630,142.25
8631,142.25
8632,142.25
8633,142.25
8634,142.25
8635,142.25
8636,142.25
8637,141.5
8638,141.5
8639,142.75
8640,143.5
8641,143.5
8642,143.5
8643,143.5
8644,144.25
8645,142.75
8646,142.75
8647,143.5
8648,143.5
8649,140.75
8650,142.75
8651,142.75
8652,143.5
8653,143.5
8654,142.75
8655,144.25
8656,144.25
8657,145.0
8658,145.0
8659,142.25
8660,142.25
8661,142.25
8662,142.75
8663,142.75
8664,142.25
8665,142.75
8666,142.75
8667,143.5
8668,143.5
8669,141.5
8670,142.25
8671,142.25
8672,141.5
8673,141.5
8674,140.75
8675,140.75
8676,140.75
8677,142.75
8678,142.75
8679,143.5
8680,143.5
8681,143.5
8682,145.0
8683,145.0
8684,145.0
8685,145.0
8686,143.5
8687,145.0
8688,145.0
8689,144.25
8690,144.25
8691,142.25
8692,144.25
8693,144.25
8694,141.5
8695,141.5
8696,140.75
8697,140.25
8698,140.25
8699,139.0
8700,139.0
8701,142.25
8702,140.75
8703,140.75
8704,142.25
8705,142.25
8706,141.5
8707,141.5
8708,141.5
8709,140.75
8710,140.75
8711,141.5
8712,141.5
8713,142.75
8714,142.25
8715,142.25
8716,142.75
8717,142.75
8718,142.25
8719,140.25
8720,140.25
8721,140.75
8722,140.75
8723,141.5
8724,141.5
8725,141.5
8726,141.5
8727,141.5
8728,141.5
8729,141.5
8730,141.5
8731,142.25
8732,142.25
8733,140.25
8734,140.25
8735,139.5
8736,141.5
8737,141.5
8738,141.5
8739,141.5
8740,141.5
8741,141.5
8742,141.5
8743,140.25
8744,140.25
8745,139.0
8746,139.0
8747,140.25
8748,141.5
8749,141.5
8750,142.25
8751,142.25
8752,140.75
8753,142.25
8754,142.25
8755,141.5
8756,141.5
8757,140.25
8758,140.25
8759,140.25
8760,139.0
8761,139.0
8762,139.5
8763,139.5
8764,139.5
8765,139.5
8766,139.5
8767,139.0
8768,139.0
8769,140.25
8770,140.25
8771,142.25
8772,142.25
8773,142.25
8774,141.5
8775,141.5
8776,143.5
8777,144.25
8778,144.25
8779,142.75
8780,142.75
8781,143.5
8782,142.25
8783,142.25
8784,139.0
8785,139.0
8786,137.0
8787,137.0
8788,135.75
8789,138.25
8790,138.25
8791,141.5
8792,141.5
8793,145.75
8794,146.25
8795,146.25
8796,147.0
8797,147.0
8798,147.75
8799,150.75
8800,150.75
8801,150.0
8802,149.25
8803,149.25
8804,145.0
8805,145.0
8806,145.0
8807,138.25
8808,134.0
8809,134.0
8810,134.0
8811,128.75
8812,128.75
8813,125.0
8814,125.0
8815,124.5
8816,124.5
8817,117.25
8818,117.25
8819,110.25
8820,110.25
8821,108.75
8822,108.75
8823,108.75
8824,102.5
8825,102.5
8826,107.25
8827,107.25
8828,110.0
8829,110.0
8830,112.75
8831,112.75
8832,113.75
8833,113.75
8834,113.75
8835,100.0
8836,100.0
8837,112.75
8838,112.75
8839,121.5
8840,121.5
8841,131.5
8842,131.5
8843,135.25
8844,133.25
8845,133.25
8846,126.5
8847,126.5
8848,126.5
8849,109.125
8850,91.75
8851,103.0
8852,103.0
8853,116.75
8854,116.75
8855,124.5
8856,124.5
8857,109.0
8858,109.0
8859,109.0
8860,100.25
8861,100.25
8862,119.5
8863,119.5
8864,128.25
8865,139.0
8866,139.0
8867,143.5
8868,143.5
8869,144.25
8870,142.25
8871,142.25
8872,126.5
8873,126.5
8874,110.25
8875,110.25
8876,121.5
8877,121.5
8878,131.5
8879,131.5
8880,141.5
8881,141.5
8882,145.0
8883,142.75
8884,142.75
8885,138.25
8886,138.25
8887,139.0
8888,145.0
8889,145.0
8890,150.0
8891,150.0
8892,150.0
8893,150.75
8894,150.75
8895,147.0
8896,146.25
8897,146.25
8898,147.0
8899,147.0
8900,150.0
8901,153.75
8902,153.75
8903,153.75
8904,153.0
8905,153.0
8906,148.5
8907,148.5
8908,142.75
8909,147.0
8910,147.0
8911,153.0
8912,153.0
8913,153.0
8914,155.5
8915,155.5
8916,155.5
8917,153.0
8918,153.0
8919,153.0
8920,154.75
8921,154.75
8922,156.25
8923,156.25
8924,156.25
8925,153.75
8926,152.25
8927,152.25
8928,151.5
8929,151.5
8930,154.75
8931,157.0
8932,157.0
8933,158.75
8934,158.0
8935,158.0
8936,161.25
8937,163.0
8938,163.0
8939,160.5
8940,160.5
8941,160.5
8942,162.25
8943,161.25
8944,161.25
8945,161.25
8946,162.25
8947,162.25
8948,162.25
8949,160.5
8950,163.0
8951,163.0
8952,163.0
8953,163.0
8954,163.0
8955,163.0
8956,162.25
8957,162.25
8958,161.25
8959,161.25
8960,161.25
8961,156.25
8962,153.0
8963,153.0
8964,152.25
8965,152.25
8966,147.75
8967,131.0
8968,131.0
8969,119.5
8970,119.5
8971,121.0
8972,121.0
8973,122.0
8974,122.0
8975,121.5
8976,121.5
8977,121.5
8978,113.25
8979,113.25
8980,108.75
8981,108.75
8982,115.0
8983,115.0
8984,115.5
8985,115.5
8986,115.75
8987,115.75
8988,114.5
8989,114.5
8990,114.5
8991,115.5
8992,121.5
8993,121.5
8994,114.5
8995,114.5
8996,115.5
8997,115.5
8998,114.5
8999,114.5
9000,116.25
9001,116.25
9002,116.25
9003,117.75
9004,117.75
9005,115.0
9006,115.0
9007,117.25
9008,117.25
9009,121.0
9010,121.0
9011,122.5
9012,122.5
9013,122.5
9014,124.0
9015,124.0
9016,126.5
9017,126.5
9018,127.0
9019,127.0
9020,125.0
9021,125.0
9022,123.5
9023,123.5
9024,122.5
9025,122.5
9026,123.0
9027,123.0
9028,126.0
9029,126.0
9030,127.0
9031,127.0
9032,122.0
9033,122.0
9034,106.75
9035,106.75
9036,106.5
9037,106.5
9038,112.0
9039,112.0
9040,112.0
9041,113.75
9042,113.75
9043,118.5
9044,118.5
9045,122.0
9046,124.0
9047,124.0
9048,126.5
9049,126.5
9050,121.0
9051,121.0
9052,123.5
9053,123.5
9054,125.0
9055,125.0
9056,124.5
9057,124.5
9058,110.75
9059,110.75
9060,110.75
9061,110.25
9062,110.25
9063,115.75
9064,126.0
9065,126.0
9066,126.0
9067,133.25
9068,128.75
9069,128.75
9070,134.0
9071,134.0
9072,134.0
9073,132.42857142857142
9074,130.85714285714286
9075,129.28571428571428
9076,127.71428571428571
9077,126.14285714285714
9078,124.57142857142857
9079,123.0
9080,127.75
9081,127.75
9082,132.25
9083,132.25
9084,132.75
9085,132.75
9086,133.25
9087,133.25
9088,129.75
9089,129.75
9090,133.25
9091,137.0
9092,137.0
9093,135.75
9094,135.75
9095,134.0
9096,134.0
9097,131.5
9098,131.5
9099,128.25
9100,127.0
9101,127.0
9102,127.0
9103,106.0
9104,106.0
9105,103.5
9106,103.5
9107,106.0
9108,106.0
9109,106.0
9110,107.5
9111,107.5
9112,108.0
9113,108.0
9114,110.25
9115,110.25
9116,109.0
9117,109.0
9118,102.5
9119,102.5
9120,102.5
9121,103.0
9122,103.0
9123,110.0
9124,110.0
9125,125.0
9126,125.0
9127,135.25
9128,141.5
9129,141.5
9130,148.5
9131,148.5
9132,151.5
9133,153.75
9134,153.75
9135,155.5
9136,158.0
9137,158.0
9138,157.0
9139,147.75
9140,147.75
9141,154.5
9142,161.25
9143,161.25
9144,163.0
9145,162.25
9146,162.25
9147,163.0
9148,164.0
9149,164.0
9150,163.0
9151,161.25
9152,161.25
9153,157.0
9154,158.0
9155,158.0
9156,159.5
9157,162.25
9158,162.25
9159,161.25
9160,161.25
9161,161.25
9162,162.25
9163,161.25
9164,161.25
9165,158.75
9166,163.0
9167,163.0
9168,158.0
9169,158.75
9170,158.75
9171,158.75
9172,159.5
9173,159.5
9174,154.75
9175,154.75
9176,154.75
9177,155.5
9178,155.5
9179,155.5
9180,153.0
9181,151.5
9182,151.5
9183,146.25
9184,146.25
9185,133.375
9186,120.5
9187,110.25
9188,110.25
9189,110.0
9190,110.0
9191,110.0
9192,110.25
9193,110.25
9194,118.0
9195,118.0
9196,127.0
9197,137.0
9198,137.0
9199,137.5
9200,137.5
9201,134.5
9202,134.5
9203,137.0
9204,131.0
9205,131.0
9206,131.0
9207,131.0
9208,139.5
9209,139.5
9210,139.0
9211,142.25
9212,142.25
9213,147.0
9214,147.0
9215,150.0
9216,153.0
9217,153.0
9218,158.0
9219,156.25
9220,156.25
9221,150.75
9222,151.5
9223,151.5
9224,150.75
9225,150.75
9226,153.0
9227,153.0
9228,153.0
9229,153.0
9230,153.75
9231,164.75
9232,164.75
9233,165.75
9234,164.0
9235,164.0
9236,164.0
9237,158.75
9238,158.75
9239,153.75
9240,153.75
9241,145.75
9242,143.5
9243,143.5
9244,147.75
9245,151.5
9246,151.5
9247,150.75
9248,150.75
9249,150.0
9250,142.75
9251,142.75
9252,128.75
9253,128.75
9254,116.25
9255,116.25
9256,121.5
9257,121.5
9258,121.0
9259,121.0
9260,119.5
9261,119.5
9262,106.0
9263,106.0
9264,127.0
9265,127.0
9266,114.0
9267,114.0
9268,114.0
9269,110.25
9270,110.25
9271,112.0
9272,112.0
9273,111.0
9274,111.0
9275,111.0
9276,88.0
9277,88.0
9278,93.0
9279,93.0
9280,93.0
9281,95.5
9282,95.5
9283,105.25
9284,105.25
9285,116.25
9286,116.25
9287,116.25
9288,129.75
9289,138.25
9290,142.75
9291,142.75
9292,141.5
9293,141.5
9294,140.25
9295,140.25
9296,135.75
9297,143.5
9298,143.5
9299,146.25
9300,146.25
9301,147.0
9302,147.0
9303,147.0
9304,149.25
9305,153.0
9306,153.0
9307,154.75
9308,153.75
9309,153.75
9310,151.5
9311,151.5
9312,150.0
9313,151.5
9314,151.5
9315,153.75
9316,154.75
9317,154.75
9318,151.5
9319,150.0
9320,150.0
9321,147.75
9322,147.75
9323,147.75
9324,151.5
9325,153.0
9326,153.0
9327,152.25
9328,152.25
9329,152.25
9330,152.25
9331,153.75
9332,153.0
9333,153.0
9334,155.5
9335,154.75
9336,154.75
9337,154.75
9338,153.75
9339,153.75
9340,158.0
9341,159.5
9342,159.5
9343,160.5
9344,161.25
9345,161.25
9346,161.25
9347,163.0
9348,163.0
9349,162.25
9350,152.25
9351,152.25
9352,150.75
9353,150.75
9354,147.0
9355,131.0
9356,131.0
9357,123.5
9358,123.5
9359,123.5
9360,101.25
9361,101.25
9362,103.75
9363,103.75
9364,109.5
9365,109.5
9366,112.25
9367,112.25
9368,126.5
9369,126.5
9370,139.5
9371,139.5
9372,142.25
9373,140.25
9374,140.25
9375,140.25
9376,135.75
9377,124.5
9378,124.5
9379,110.75
9380,110.75
9381,112.0
9382,112.0
9383,113.25
9384,113.25
9385,113.25
9386,111.5
9387,111.5
9388,112.0
9389,112.0
9390,112.75
9391,112.75
9392,114.0
9393,114.0
9394,117.25
9395,117.25
9396,120.5
9397,120.5
9398,118.5
9399,118.5
9400,117.75
9401,117.75
9402,132.75
9403,132.75
9404,136.25
9405,136.25
9406,123.0
9407,123.0
9408,108.875
9409,94.75
9410,94.75
9411,93.25
9412,93.25
9413,100.0
9414,100.0
9415,103.75
9416,103.75
9417,103.75
9418,117.25
9419,117.25
9420,120.5
9421,120.5
9422,120.0
9423,125.0
9424,125.0
9425,128.75
9426,128.75
9427,131.0
9428,131.0
9429,126.0
9430,126.0
9431,122.0
9432,122.0
9433,122.5
9434,122.5
9435,124.0
9436,124.0
9437,118.0
9438,118.0
9439,108.25
9440,108.25
9441,105.75
9442,105.75
9443,105.75
9444,111.5
9445,111.5
9446,118.0
9447,118.0
9448,124.5
9449,128.25
9450,128.25
9451,125.5
9452,125.5
9453,126.0
9454,126.0
9455,126.5
9456,126.5
9457,120.0
9458,120.0
9459,106.0
9460,106.0
9461,106.0
9462,108.0
9463,108.0
9464,118.0
9465,118.0
9466,122.5
9467,122.5
9468,120.5
9469,120.5
9470,121.5
9471,121.5
9472,118.5
9473,118.5
9474,96.5
9475,96.5
9476,96.5
9477,97.0
9478,97.0
9479,98.25
9480,98.25
9481,97.75
9482,97.75
9483,97.75
9484,101.25
9485,101.25
9486,106.75
9487,106.75
9488,110.75
9489,110.75
9490,113.75
9491,113.75
9492,118.0
9493,118.0
9494,120.0
9495,120.0
9496,116.25
9497,116.25
9498,119.0
9499,119.0
9500,121.0
9501,121.0
9502,124.5
9503,124.5
9504,129.25
9505,129.25
9506,130.5
9507,130.5
9508,131.5
9509,131.5
9510,123.0
9511,123.0
9512,119.0
9513,119.0
9514,113.25
9515,113.25
9516,108.0
9517,108.0
9518,108.0
9519,103.5
9520,103.5
9521,105.0
9522,105.0
9523,109.5
9524,109.5
9525,114.0
9526,114.0
9527,119.5
9528,119.5
9529,123.5
9530,123.5
9531,122.5
9532,122.5
9533,122.0
9534,122.0
9535,111.0
9536,111.0
9537,106.5
9538,106.5
9539,106.5
9540,106.75
9541,106.75
9542,109.0
9543,109.0
9544,111.0
9545,111.0
9546,120.5
9547,120.5
9548,124.5
9549,124.5
9550,127.0
9551,127.0
9552,127.0
9553,127.0
9554,122.5
9555,122.5
9556,121.5
9557,121.5
9558,123.0
9559,123.0
9560,123.5
9561,122.5
9562,122.5
9563,122.5
9564,122.5
9565,117.25
9566,117.25
9567,117.25
9568,114.5
9569,114.5
9570,110.75
9571,110.75
9572,109.5
9573,109.5
9574,106.5
9575,106.5
9576,109.5
9577,109.5
9578,115.75
9579,115.75
9580,122.5
9581,122.5
9582,123.0
9583,123.0
9584,122.0
9585,122.0
9586,122.5
9587,122.5
9588,126.0
9589,126.0
9590,125.0
9591,125.0
9592,122.0
9593,122.0
9594,125.0
9595,125.0
9596,124.0
9597,124.0
9598,126.5
9599,126.5
9600,127.0
9601,127.0
9602,126.0
9603,126.0
9604,122.5
9605,122.5
9606,125.5
9607,127.0
9608,127.0
9609,126.5
9610,126.5
9611,127.75
9612,127.75
9613,128.75
9614,128.75
9615,130.5
9616,130.5
9617,126.0
9618,126.0
9619,128.25
9620,128.25
9621,130.5
9622,132.75
9623,132.75
9624,124.0
9625,124.0
9626,124.0
9627,124.0
9628,124.0
9629,124.0
9630,126.5
9631,126.5
9632,128.25
9633,128.25
9634,127.0
9635,127.0
9636,124.0
9637,124.0
9638,124.0
9639,124.0
9640,124.5
9641,128.75
9642,128.75
9643,131.0
9644,131.0
9645,133.25
9646,133.25
9647,136.25
9648,136.25
9649,138.25
9650,139.0
9651,139.0
9652,138.25
9653,138.25
9654,135.75
9655,135.75
9656,133.25
9657,133.25
9658,119.5
9659,119.5
9660,120.5
9661,120.5
9662,119.0
9663,119.0
9664,118.5
9665,118.5
9666,118.5
9667,118.5
9668,121.5
9669,121.5
9670,124.0
9671,127.0
9672,127.0
9673,127.75
9674,127.75
9675,127.75
9676,127.75
9677,129.75
9678,129.75
9679,129.75
9680,129.75
9681,129.75
9682,129.75
9683,131.0
9684,132.75
9685,132.75
9686,135.25
9687,135.25
9688,135.75
9689,135.75
9690,136.25
9691,135.75
9692,135.75
9693,137.0
9694,137.0
9695,135.25
9696,135.25
9697,137.0
9698,137.0
9699,135.75
9700,133.25
9701,133.25
9702,134.0
9703,134.0
9704,133.25
9705,133.25
9706,131.0
9707,131.0
9708,129.75
9709,131.0
9710,131.0
9711,132.25
9712,132.25
9713,134.0
9714,134.0
9715,134.0
9716,134.0
9717,136.25
9718,137.0
9719,137.0
9720,140.25
9721,140.25
9722,140.75
9723,140.25
9724,140.25
9725,140.25
9726,140.25
9727,139.5
9728,139.5
9729,138.25
9730,133.25
9731,133.25
9732,130.5
9733,130.5
9734,130.5
9735,130.5
9736,129.75
9737,129.75
9738,134.0
9739,134.0
9740,135.25
9741,137.0
9742,137.0
9743,135.25
9744,135.25
9745,135.25
9746,135.25
9747,134.5
9748,134.5
9749,134.5
9750,134.5
9751,134.5
9752,135.75
9753,135.75
9754,134.5
9755,134.5
9756,136.25
9757,135.25
9758,135.25
9759,135.25
9760,135.25
9761,136.25
9762,136.25
9763,134.0
9764,134.5
9765,134.5
9766,136.25
9767,136.25
9768,138.25
9769,138.25
9770,135.25
9771,137.5
9772,137.5
9773,137.5
9774,137.5
9775,139.0
9776,139.0
9777,138.25
9778,137.0
9779,137.0
9780,136.25
9781,136.25
9782,135.75
9783,135.75
9784,135.75
9785,132.75
9786,132.75
9787,132.25
9788,132.25
9789,134.0
9790,134.0
9791,134.0
9792,134.0
9793,133.25
9794,132.25
9795,132.25
9796,132.75
9797,132.75
9798,132.25
9799,132.25
9800,128.75
9801,128.75
9802,128.75
9803,128.75
9804,127.0
9805,127.0
9806,127.0
9807,127.0
9808,126.0
9809,123.5
9810,123.5
9811,123.5
9812,117.75
9813,117.75
9814,115.75
9815,115.75
9816,120.0
9817,120.0
9818,122.0
9819,122.0
9820,119.5
9821,119.5
9822,112.75
9823,112.75
9824,111.5
9825,111.5
9826,115.0
9827,115.0
9828,115.75
9829,115.75
9830,112.0
9831,112.0
9832,106.0
9833,106.0
9834,106.0
9835,102.5
9836,102.5
9837,103.75
9838,103.75
9839,107.5
9840,107.5
9841,108.75
9842,108.75
9843,108.75
9844,110.75
9845,110.75
9846,113.25
9847,113.25
9848,107.5
9849,107.5
9850,107.5
9851,107.5
9852,108.75
9853,108.75
9854,108.75
9855,102.0
9856,102.0
9857,103.5
9858,103.5
9859,105.25
9860,105.25
9861,105.25
9862,110.25
9863,110.25
9864,113.25
9865,113.25
9866,112.75
9867,112.75
9868,102.75
9869,102.75
9870,102.75
9871,91.75
9872,91.75
9873,88.5
9874,88.5
9875,88.5
9876,92.0
9877,92.0
9878,92.0
9879,94.75
9880,94.75
9881,95.0
9882,95.0
9883,95.0
9884,94.25
9885,94.25
9886,94.0
9887,94.0
9888,94.0
9889,94.75
9890,94.75
9891,95.25
9892,95.25
9893,95.25
9894,97.0
9895,97.0
9896,98.25
9897,98.25
9898,98.25
9899,100.75
9900,100.75
9901,99.75
9902,99.75
9903,101.0
9904,101.0
9905,101.0
9906,100.75
9907,100.75
9908,97.75
9909,97.75
9910,97.75
9911,97.75
9912,97.75
9913,100.25
9914,100.25
9915,104.25
9916,104.25
9917,104.25
9918,107.25
9919,107.25
9920,107.5
9921,107.5
9922,107.5
9923,107.5
9924,108.75
9925,108.75
9926,108.75
9927,106.0
9928,106.0
9929,103.5
9930,103.5
9931,103.0
9932,103.0
9933,105.75
9934,105.75
9935,105.75
9936,105.0
9937,105.0
9938,107.5
9939,107.5
9940,105.0
9941,105.0
9942,105.0
9943,102.0
9944,102.0
9945,101.0
9946,101.0
9947,101.0
9948,96.25
9949,96.25
9950,92.5
9951,92.5
9952,92.5
9953,93.75
9954,93.75
9955,92.5
9956,92.5
9957,92.5
9958,89.5
9959,89.5
9960,89.5
9961,89.25
9962,89.25
9963,87.75
9964,87.75
9965,87.75
9966,88.5
9967,88.5
9968,88.5
9969,88.75
9970,88.75
9971,89.0
9972,89.0
9973,89.0
9974,88.75
9975,88.75
9976,88.75
9977,91.5
9978,91.5
9979,93.0
9980,93.0
9981,93.0
9982,94.75
9983,94.75
9984,104.25
9985,104.25
9986,106.75
9987,106.75
9988,106.75
9989,113.75
9990,113.75
9991,112.25
9992,112.25
9993,108.0
9994,108.0
9995,105.75
9996,105.75
9997,105.75
9998,102.5
9999,102.5
10000,105.75
10001,105.75
10002,108.75
10003,108.75
10004,111.0
10005,111.0
10006,113.75
10007,113.75
10008,118.5
10009,118.5
10010,118.0
10011,118.0
10012,116.25
10013,116.25
10014,117.25
10015,117.25
10016,117.25
10017,115.75
10018,115.75
10019,113.25
10020,113.25
10021,113.75
10022,113.75
10023,96.25
10024,96.25
10025,96.25
10026,93.5
10027,93.5
10028,93.5
10029,93.5
10030,93.5
10031,98.25
10032,98.25
10033,104.25
10034,104.25
10035,108.75
10036,108.75
10037,108.75
10038,112.25
10039,112.25
10040,115.0
10041,115.0
10042,117.75
10043,117.75
10044,112.0
10045,112.0
10046,108.75
10047,108.75
10048,109.0
10049,109.0
10050,113.75
10051,113.75
10052,111.0
10053,111.0
10054,111.0
10055,108.0
10056,108.0
10057,107.5
10058,107.5
10059,106.5
10060,106.5
10061,106.75
10062,106.75
10063,106.75
10064,110.25
10065,110.25
10066,112.25
10067,112.25
10068,113.75
10069,113.75
10070,112.0
10071,112.0
10072,111.0
10073,111.0
10074,112.75
10075,112.75
10076,112.75
10077,107.25
10078,107.25
10079,103.5
10080,103.5
10081,106.75
10082,106.75
10083,110.0
10084,110.0
10085,109.0
10086,109.0
10087,109.0
