,FHR
6041,142.0
6042,136.25
6043,135.25
6044,135.25
6045,133.25
6046,133.25
6047,131.25
6048,129.5
6049,129.5
6050,128.5
6051,128.5
6052,129.5
6053,129.5
6054,129.5
6055,128.5
6056,128.5
6057,128.75
6058,128.25
6059,128.25
6060,129.0
6061,129.0
6062,130.75
6063,130.75
6064,130.75
6065,130.75
6066,132.5
6067,133.0
6068,133.0
6069,133.75
6070,133.75
6071,132.75
6072,132.75
6073,132.75
6074,132.75
6075,132.75
6076,132.75
6077,132.5
6078,132.5
6079,133.25
6080,133.25
6081,133.25
6082,120.0
6083,129.0
6084,129.0
6085,132.75
6086,132.75
6087,133.25
6088,133.25
6089,134.25
6090,135.25
6091,135.25
6092,136.5
6093,136.5
6094,135.0
6095,135.0
6096,135.25
6097,135.25
6098,133.25
6099,133.25
6100,133.25
6101,133.25
6102,131.25
6103,131.25
6104,131.0
6105,131.0
6106,129.25
6107,129.25
6108,131.75
6109,131.75
6110,132.75
6111,132.75
6112,132.75
6113,132.0
6114,132.0
6115,132.0
6116,132.0
6117,133.5
6118,134.25
6119,134.25
6120,135.0
6121,135.0
6122,135.25
6123,135.25
6124,135.75
6125,136.25
6126,136.25
6127,137.5
6128,137.5
6129,137.5
6130,137.5
6131,137.5
6132,137.5
6133,137.5
6134,137.25
6135,137.25
6136,137.0
6137,137.0
6138,137.25
6139,137.25
6140,137.25
6141,136.75
6142,136.75
6143,136.0
6144,136.0
6145,137.25
6146,135.0
6147,135.0
6148,134.0
6149,134.0
6150,135.0
6151,135.0
6152,136.25
6153,136.25
6154,135.75
6155,135.75
6156,135.75
6157,137.25
6158,137.25
6159,134.5
6160,134.5
6161,133.5
6162,133.5
6163,136.75
6164,136.75
6165,138.0
6166,138.0
6167,138.75
6168,138.75
6169,138.75
6170,139.5
6171,139.5
6172,140.0
6173,140.0
6174,140.25
6175,140.5
6176,140.5
6177,140.5
6178,140.5
6179,139.75
6180,139.75
6181,139.25
6182,139.25
6183,138.75
6184,138.75
6185,137.0
6186,137.0
6187,136.5
6188,136.5
6189,136.25
6190,136.25
6191,137.5
6192,137.75
6193,137.75
6194,137.5
6195,137.5
6196,137.5
6197,137.5
6198,138.0
6199,137.0
6200,137.0
6201,137.5
6202,137.5
6203,137.5
6204,137.5
6205,135.5
6206,133.25
6207,133.25
6208,133.5
6209,133.5
6210,135.25
6211,135.25
6212,135.75
6213,135.75
6214,136.5
6215,136.0
6216,136.0
6217,137.25
6218,137.25
6219,138.25
6220,138.25
6221,138.25
6222,138.25
6223,138.25
6224,138.75
6225,138.75
6226,139.75
6227,139.75
6228,140.0
6229,140.0
6230,139.75
6231,140.0
6232,140.0
6233,140.0
6234,140.0
6235,140.75
6236,140.75
6237,140.25
6238,140.25
6239,140.25
6240,140.25
6241,140.25
6242,140.0
6243,140.0
6244,140.0
6245,140.0
6246,139.0
6247,137.75
6248,137.75
6249,137.0
6250,137.0
6251,135.75
6252,135.75
6253,134.0
6254,134.0
6255,133.75
6256,134.25
6257,134.25
6258,133.75
6259,133.75
6260,133.75
6261,133.75
6262,134.25
6263,134.75
6264,134.75
6265,134.75
6266,134.75
6267,134.5
6268,134.5
6269,135.75
6270,135.75
6271,136.0
6272,136.25
6273,136.25
6274,136.0
6275,136.0
6276,136.5
6277,136.5
6278,136.5
6279,134.25
6280,134.25
6281,132.75
6282,133.75
6283,133.75
6284,134.5
6285,134.5
6286,135.25
6287,135.25
6288,136.25
6289,136.25
6290,136.0
6291,136.25
6292,136.25
6293,136.75
6294,136.75
6295,136.75
6296,136.75
6297,136.5
6298,136.75
6299,136.75
6300,137.25
6301,137.25
6302,136.0
6303,136.0
6304,136.75
6305,136.75
6306,136.75
6307,137.75
6308,137.75
6309,137.75
6310,138.0
6311,138.0
6312,138.25
6313,138.25
6314,138.25
6315,137.75
6316,137.75
6317,137.5
6318,138.25
6319,138.25
6320,138.5
6321,138.5
6322,138.5
6323,138.25
6324,138.0
6325,138.0
6326,138.25
6327,138.25
6328,138.0
6329,138.0
6330,137.75
6331,136.75
6332,136.75
6333,134.25
6334,134.25
6335,132.75
6336,132.75
6337,133.0
6338,133.0
6339,132.0
6340,132.75
6341,132.75
6342,132.0
6343,132.0
6344,132.25
6345,132.25
6346,132.5
6347,132.5
6348,133.25
6349,132.75
6350,132.75
6351,132.75
6352,132.75
6353,133.0
6354,133.0
6355,133.5
6356,133.5
6357,133.5
6358,134.0
6359,134.0
6360,133.5
6361,133.5
6362,134.25
6363,134.25
6364,134.75
6365,134.75
6366,135.0
6367,133.5
6368,133.5
6369,134.25
6370,134.25
6371,134.75
6372,134.75
6373,135.0
6374,135.0
6375,135.0
6376,134.25
6377,134.25
6378,134.75
6379,134.75
6380,135.0
6381,135.0
6382,134.75
6383,134.25
6384,134.25
6385,134.5
6386,134.5
6387,134.5
6388,134.5
6389,134.0
6390,134.0
6391,134.75
6392,134.0
6393,134.0
6394,134.5
6395,134.5
6396,135.25
6397,135.25
6398,135.0
6399,135.0
6400,135.0
6401,135.0
6402,135.0
6403,134.25
6404,134.25
6405,134.25
6406,134.25
6407,135.0
6408,135.0
6409,135.0
6410,135.0
6411,135.0
6412,135.75
6413,135.75
6414,136.25
6415,136.25
6416,136.75
6417,137.25
6418,137.25
6419,137.5
6420,137.5
6421,138.5
6422,138.25
6423,138.25
6424,139.5
6425,139.5
6426,139.5
6427,139.5
6428,139.5
6429,139.5
6430,141.75
6431,141.25
6432,141.25
6433,142.75
6434,142.75
6435,139.0
6436,141.25
6437,141.25
6438,142.0
6439,142.0
6440,142.0
6441,141.75
6442,141.75
6443,142.5
6444,142.5
6445,142.5
6446,140.5
6447,140.5
6448,138.5
6449,138.5
6450,135.75
6451,135.75
6452,135.75
6453,130.75
6454,130.75
6455,127.25
6456,127.25
6457,128.75
6458,131.75
6459,131.75
6460,133.5
6461,133.5
6462,134.25
6463,134.25
6464,135.75
6465,135.5
6466,135.5
6467,136.0
6468,136.0
6469,136.0
6470,136.0
6471,136.0
6472,135.75
6473,135.75
6474,136.0
6475,136.0
6476,139.75
6477,139.75
6478,140.0
6479,140.0
6480,140.75
6481,140.75
6482,140.75
6483,140.75
6484,140.75
6485,142.0
6486,142.0
6487,142.75
6488,143.25
6489,143.25
6490,144.0
6491,145.25
6492,145.25
6493,144.25
6494,144.25
6495,144.75
6496,145.5
6497,145.5
6498,146.25
6499,147.0
6500,147.0
6501,147.25
6502,146.25
6503,146.25
6504,146.25
6505,143.25
6506,143.25
6507,147.25
6508,147.5
6509,147.5
6510,147.25
6511,147.25
6512,147.5
6513,147.5
6514,148.0
6515,147.25
6516,147.25
6517,146.75
6518,146.75
6519,146.75
6520,147.0
6521,147.0
6522,147.0
6523,148.25
6524,148.25
6525,146.75
6526,146.75
6527,147.0
6528,147.0
6529,147.0
6530,147.0
6531,147.0
6532,146.25
6533,146.25
6534,145.5
6535,146.75
6536,146.75
6537,144.25
6538,144.25
6539,144.5
6540,144.5
6541,143.0
6542,143.0
6543,143.0
6544,143.0
6545,142.5
6546,142.75
6547,142.75
6548,142.0
6549,142.0
6550,142.5
6551,142.5
6552,141.0
6553,141.0
6554,140.75
6555,140.75
6556,140.75
6557,140.75
6558,139.5
6559,139.5
6560,138.75
6561,139.25
6562,139.25
6563,138.0
6564,138.0
6565,137.5
6566,137.5
6567,137.25
6568,137.25
6569,137.5
6570,137.25
6571,137.25
6572,137.25
6573,137.25
6574,136.5
6575,136.5
6576,135.0
6577,135.75
6578,135.75
6579,135.5
6580,135.5
6581,134.5
6582,134.5
6583,135.25
6584,135.5
6585,135.5
6586,135.25
6587,135.25
6588,135.0
6589,135.0
6590,134.25
6591,134.25
6592,135.0
6593,135.5
6594,135.5
6595,135.25
6596,135.25
6597,135.0
6598,135.0
6599,135.0
6600,135.75
6601,135.75
6602,135.75
6603,135.75
6604,135.75
6605,135.75
6606,135.75
6607,135.75
6608,135.75
6609,134.25
6610,134.25
6611,135.0
6612,135.0
6613,136.75
6614,136.75
6615,136.25
6616,136.25
6617,136.25
6618,136.0
6619,136.0
6620,137.25
6621,134.25
6622,134.25
6623,131.75
6624,131.75
6625,133.75
6626,133.75
6627,132.75
6628,133.75
6629,133.75
6630,133.75
6631,133.75
6632,132.75
6633,132.75
6634,131.75
6635,131.75
6636,132.5
6637,131.75
6638,131.75
6639,132.75
6640,132.75
6641,132.75
6642,132.75
6643,132.75
6644,133.25
6645,133.25
6646,132.5
6647,132.5
6648,131.5
6649,131.5
6650,131.75
6651,132.75
6652,132.75
6653,132.0
6654,132.0
6655,132.5
6656,132.5
6657,133.0
6658,133.0
6659,134.25
6660,134.25
6661,134.25
6662,134.0
6663,134.0
6664,133.0
6665,133.0
6666,133.5
6667,133.5
6668,134.0
6669,134.0
6670,133.5
6671,133.5
6672,133.5
6673,133.5
6674,133.5
6675,133.5
6676,133.5
6677,133.75
6678,133.75
6679,133.5
6680,133.5
6681,134.0
6682,134.25
6683,134.25
6684,134.25
6685,134.25
6686,134.5
6687,134.5
6688,135.5
6689,134.5
6690,134.5
6691,135.25
6692,135.25
6693,135.25
6694,135.25
6695,135.25
6696,135.25
6697,135.5
6698,135.5
6699,135.75
6700,135.75
6701,135.5
6702,135.5
6703,135.5
6704,135.25
6705,135.25
6706,134.75
6707,134.75
6708,134.25
6709,134.25
6710,134.5
6711,134.25
6712,134.25
6713,134.25
6714,134.25
6715,133.75
6716,133.75
6717,134.25
6718,134.25
6719,133.75
6720,134.25
6721,134.25
6722,134.5
6723,134.5
6724,134.5
6725,134.5
6726,134.25
6727,134.25
6728,134.75
6729,133.75
6730,133.75
6731,134.5
6732,134.5
6733,133.25
6734,133.25
6735,133.25
6736,133.25
6737,133.5
6738,131.75
6739,131.75
6740,131.75
6741,131.75
6742,131.75
6743,131.75
6744,131.75
6745,131.75
6746,131.75
6747,134.25
6748,134.25
6749,134.25
6750,134.25
6751,134.25
6752,134.25
6753,134.25
6754,134.25
6755,134.25
6756,134.25
6757,134.25
6758,138.25
6759,138.25
6760,137.5
6761,137.5
6762,138.5
6763,138.5
6764,138.5
6765,139.5
6766,139.5
6767,141.25
6768,141.25
6769,142.25
6770,141.0
6771,141.0
6772,142.25
6773,142.25
6774,142.5
6775,143.25
6776,143.25
6777,143.25
6778,142.75
6779,142.75
6780,143.75
6781,143.75
6782,144.5
6783,143.75
6784,143.75
6785,144.5
6786,144.5
6787,144.25
6788,144.5
6789,144.5
6790,143.25
6791,143.5
6792,143.5
6793,143.25
6794,143.25
6795,143.5
6796,143.5
6797,143.25
6798,142.75
6799,142.75
6800,142.5
6801,142.5
6802,142.5
6803,141.5
6804,141.5
6805,140.0
6806,140.0
6807,138.25
6808,138.25
6809,138.5
6810,137.0
6811,137.0
6812,136.5
6813,136.5
6814,137.25
6815,137.25
6816,136.5
6817,135.75
6818,135.75
6819,136.75
6820,136.75
6821,136.75
6822,136.75
6823,138.5
6824,137.75
6825,137.75
6826,139.5
6827,139.5
6828,139.5
6829,140.75
6830,140.75
6831,139.75
6832,139.75
6833,139.75
6834,139.75
6835,139.5
6836,139.5
6837,137.75
6838,135.75
6839,135.75
6840,135.75
6841,135.75
6842,136.75
6843,136.75
6844,133.75
6845,133.75
6846,133.75
6847,136.5
6848,136.5
6849,135.75
6850,135.75
6851,132.75
6852,132.75
6853,133.25
6854,133.25
6855,133.25
6856,134.0
6857,134.0
6858,133.5
6859,133.5
6860,134.0
6861,134.0
6862,134.0
6863,134.75
6864,134.75
6865,134.5
6866,134.5
6867,134.25
6868,134.25
6869,134.25
6870,134.25
6871,134.25
6872,134.5
6873,134.5
6874,134.0
6875,134.0
6876,133.25
6877,133.25
6878,134.25
6879,132.75
6880,132.75
6881,132.75
6882,132.75
6883,132.75
6884,129.75
6885,129.75
6886,129.5
6887,129.5
6888,129.5
6889,129.5
6890,131.5
6891,131.5
6892,132.75
6893,132.75
6894,132.75
6895,133.5
6896,133.5
6897,132.5
6898,132.5
6899,131.0
6900,131.0
6901,131.5
6902,131.5
6903,132.75
6904,131.75
6905,131.75
6906,132.0
6907,132.0
6908,131.5
6909,131.5
6910,132.0
6911,132.0
6912,132.75
6913,133.0
6914,133.0
6915,132.75
6916,132.75
6917,133.25
6918,133.25
6919,133.5
6920,133.5
6921,133.75
6922,133.5
6923,133.5
6924,133.5
6925,133.5
6926,133.5
6927,133.5
6928,133.25
6929,133.25
6930,133.5
6931,133.5
6932,129.75
6933,132.5
6934,132.5
6935,133.25
6936,133.25
6937,133.0
6938,133.0
6939,134.25
6940,134.25
6941,133.75
6942,134.5
6943,134.5
6944,135.0
6945,135.0
6946,134.25
6947,134.25
6948,134.5
6949,135.5
6950,135.5
6951,135.5
6952,135.5
6953,135.75
6954,135.75
6955,134.25
6956,134.25
6957,134.25
6958,134.25
6959,134.25
6960,134.25
6961,134.25
6962,133.5
6963,133.5
6964,134.25
6965,134.0
6966,134.0
6967,133.0
6968,133.0
6969,135.0
6970,135.0
6971,136.25
6972,136.25
6973,135.5
6974,135.75
6975,135.75
6976,136.25
6977,136.25
6978,135.0
6979,135.0
6980,135.75
6981,137.5
6982,137.5
6983,136.25
6984,136.25
6985,135.0
6986,135.0
6987,137.0
6988,135.75
6989,135.75
6990,135.75
6991,135.75
6992,135.0
6993,135.0
6994,133.75
6995,133.75
6996,134.0
6997,133.75
6998,133.75
6999,133.75
7000,133.75
7001,132.5
7002,132.5
7003,133.5
7004,133.5
7005,132.5
7006,132.0
7007,132.0
7008,132.75
7009,132.75
7010,132.5
7011,132.5
7012,132.25
7013,132.0
7014,132.0
7015,133.0
7016,133.0
7017,132.75
7018,132.75
7019,134.25
7020,133.5
7021,133.5
7022,136.0
7023,136.0
7024,134.5
7025,134.5
7026,135.0
7027,135.75
7028,135.75
7029,135.75
7030,135.75
7031,136.75
7032,136.75
7033,136.5
7034,138.0
7035,138.0
7036,138.25
7037,138.25
7038,138.0
7039,138.0
7040,138.0
7041,138.5
7042,138.5
7043,138.25
7044,138.25
7045,137.5
7046,136.75
7047,136.75
7048,136.75
7049,136.75
7050,136.75
7051,135.5
7052,135.5
7053,136.75
7054,136.75
7055,136.0
7056,136.0
7057,135.75
7058,135.75
7059,135.75
7060,135.0
7061,135.0
7062,135.0
7063,135.75
7064,135.75
7065,135.0
7066,135.0
7067,135.0
7068,135.0
7069,135.25
7070,135.25
7071,135.25
7072,135.25
7073,135.25
7074,135.75
7075,135.75
7076,136.5
7077,136.5
7078,136.0
7079,136.0
7080,135.75
7081,135.75
7082,135.75
7083,135.75
7084,135.75
7085,136.25
7086,136.25
7087,136.0
7088,136.0
7089,135.75
7090,135.75
7091,135.75
7092,136.0
7093,136.0
7094,135.5
7095,135.5
7096,135.75
7097,135.75
7098,135.5
7099,135.5
7100,134.75
7101,134.5
7102,134.5
7103,134.25
7104,134.25
7105,134.75
7106,134.75
7107,133.75
7108,133.75
7109,133.25
7110,133.75
7111,133.75
7112,133.75
7113,133.75
7114,133.5
7115,133.5
7116,133.0
7117,133.5
7118,133.5
7119,134.25
7120,134.25
7121,134.5
7122,134.5
7123,135.0
7124,135.0
7125,134.5
7126,134.0
7127,134.0
7128,133.0
7129,133.0
7130,133.0
7131,133.0
7132,133.0
7133,133.0
7134,132.75
7135,132.75
7136,133.0
7137,133.0
7138,130.25
7139,131.5
7140,131.5
7141,132.0
7142,132.0
7143,131.5
7144,131.5
7145,131.5
7146,131.5
7147,131.75
7148,132.0
7149,132.0
7150,132.0
7151,122.5
7152,122.5
7153,122.25
7154,122.25
7155,122.5
7156,122.5
7157,122.25
7158,122.25
7159,132.5
7160,131.5
7161,131.5
7162,131.75
7163,131.75
7164,131.5
7165,131.5
7166,130.75
7167,130.0
7168,130.0
7169,130.25
7170,130.25
7171,130.25
7172,130.25
7173,129.5
7174,129.5
7175,130.75
7176,130.75
7177,129.5
7178,129.5
7179,129.75
7180,131.25
7181,131.25
7182,131.5
7183,131.5
7184,131.25
7185,131.25
7186,132.0
7187,132.0
7188,132.75
7189,132.75
7190,132.75
7191,132.75
7192,132.75
7193,132.75
7194,133.5
7195,133.5
7196,133.5
7197,133.5
7198,133.75
7199,133.75
7200,133.5
7201,132.75
7202,132.75
7203,133.75
7204,133.75
7205,134.0
7206,134.0
7207,133.75
7208,133.75
7209,133.5
7210,133.5
7211,133.5
7212,133.5
7213,133.5
7214,133.5
7215,132.25
7216,131.75
7217,131.75
7218,131.75
7219,131.75
7220,132.0
7221,132.0
7222,131.25
7223,131.25
7224,131.0
7225,131.0
7226,131.5
7227,131.5
7228,131.5
7229,129.5
7230,129.5
7231,128.5
7232,130.75
7233,130.75
7234,133.25
7235,133.25
7236,134.25
7237,134.25
7238,135.0
7239,135.75
7240,135.75
7241,135.75
7242,135.75
7243,136.25
7244,136.25
7245,136.75
7246,137.5
7247,137.5
7248,137.5
7249,137.5
7250,138.5
7251,138.5
7252,138.5
7253,138.75
7254,138.75
7255,140.5
7256,140.5
7257,140.25
7258,141.0
7259,141.0
7260,141.75
7261,141.75
7262,142.25
7263,142.5
7264,142.5
7265,143.0
7266,143.0
7267,144.25
7268,146.0
7269,146.0
7270,145.5
7271,145.5
7272,145.25
7273,148.0
7274,148.0
7275,147.25
7276,147.25
7277,147.25
7278,148.25
7279,148.25
7280,148.5
7281,148.5
7282,148.75
7283,149.25
7284,149.25
7285,148.75
7286,148.75
7287,149.5
7288,150.0
7289,150.0
7290,149.5
7291,149.75
7292,149.75
7293,150.0
7294,150.0
7295,149.5
7296,150.0
7297,150.0
7298,150.25
7299,151.25
7300,151.25
7301,151.75
7302,151.75
7303,151.75
7304,152.5
7305,152.5
7306,152.0
7307,151.5
7308,151.5
7309,152.5
7310,153.75
7311,153.75
7312,151.5
7313,151.5
7314,150.75
7315,151.5
7316,151.5
7317,149.5
7318,150.25
7319,150.25
7320,149.75
7321,149.5
7322,149.5
7323,149.5
7324,150.0
7325,150.0
7326,149.0
7327,149.0
7328,147.0
7329,148.5
7330,148.5
7331,148.25
7332,147.75
7333,147.75
7334,146.75
7335,146.75
7336,142.0
7337,142.0
7338,140.25
7339,138.25
7340,138.25
7341,137.5
7342,137.5
7343,137.5
7344,136.75
7345,136.75
7346,135.75
7347,135.75
7348,134.25
7349,134.25
7350,133.0
7351,133.0
7352,135.0
7353,135.0
7354,134.25
7355,134.5
7356,134.5
7357,134.25
7358,134.25
7359,134.25
7360,134.75
7361,134.75
7362,134.0
7363,134.0
7364,133.75
7365,133.75
7366,130.75
7367,130.75
7368,126.75
7369,126.75
7370,127.75
7371,127.25
7372,127.25
7373,127.5
7374,127.5
7375,128.0
7376,128.0
7377,128.75
7378,128.75
7379,128.25
7380,128.25
7381,128.5
7382,128.5
7383,128.5
7384,128.5
7385,128.5
7386,128.5
7387,128.5
7388,129.75
7389,129.75
7390,130.5
7391,130.5
7392,129.25
7393,129.25
7394,128.75
7395,128.75
7396,127.5
7397,129.0
7398,129.0
7399,130.25
7400,130.25
7401,129.75
7402,129.75
7403,131.0
7404,131.0
7405,132.0
7406,132.0
7407,129.75
7408,129.75
7409,128.75
7410,129.25
7411,129.25
7412,130.25
7413,130.25
7414,130.25
7415,130.25
7416,130.5
7417,130.5
7418,129.5
7419,129.5
7420,129.0
7421,129.0
7422,129.5
7423,131.0
7424,131.0
7425,129.5
7426,129.5
7427,130.75
7428,130.75
7429,130.5
7430,130.5
7431,131.0
7432,131.0
7433,131.0
7434,131.25
7435,131.25
7436,131.5
7437,131.5
7438,131.5
7439,131.5
7440,131.25
7441,131.25
7442,132.0
7443,132.5
7444,132.5
7445,133.5
7446,133.5
7447,133.0
7448,133.0
7449,132.75
7450,132.75
7451,133.75
7452,134.25
7453,134.25
7454,135.0
7455,135.0
7456,134.5
7457,134.5
7458,133.5
7459,134.25
7460,134.25
7461,134.75
7462,134.75
7463,135.0
7464,135.0
7465,134.75
7466,134.75
7467,134.75
7468,135.25
7469,135.25
7470,135.75
7471,135.75
7472,135.25
7473,135.25
7474,135.75
7475,135.75
7476,135.75
7477,135.75
7478,135.75
7479,136.0
7480,136.0
7481,136.0
7482,136.0
7483,131.25
7484,131.5
7485,131.5
7486,134.5
7487,134.5
7488,133.5
7489,133.5
7490,133.5
7491,133.5
7492,134.75
7493,132.75
7494,132.75
7495,134.25
7496,134.25
7497,134.0
7498,134.0
7499,136.0
7500,135.25
7501,135.25
7502,136.75
7503,136.75
7504,137.25
7505,137.25
7506,137.5
7507,137.75
7508,137.75
7509,137.5
7510,137.5
7511,138.0
7512,138.0
7513,138.5
7514,137.5
7515,137.5
7516,137.25
7517,137.25
7518,136.75
7519,136.75
7520,135.75
7521,134.25
7522,134.25
7523,133.5
7524,133.5
7525,136.0
7526,136.0
7527,135.75
7528,135.75
7529,132.75
7530,133.0
7531,133.0
7532,132.75
7533,132.75
7534,133.5
7535,133.5
7536,134.75
7537,134.0
7538,134.0
7539,133.0
7540,133.0
7541,133.5
7542,133.5
7543,133.5
7544,133.0
7545,133.0
7546,130.25
7547,130.25
7548,130.75
7549,130.75
7550,132.0
7551,132.0
7552,132.0
7553,131.75
7554,131.75
7555,131.5
7556,131.5
7557,134.0
7558,134.0
7559,135.0
7560,134.0
7561,134.0
7562,134.5
7563,134.5
7564,135.75
7565,135.75
7566,136.5
7567,136.75
7568,136.75
7569,136.75
7570,136.75
7571,137.25
7572,137.25
7573,136.75
7574,138.75
7575,138.75
7576,138.0
7577,137.5
7578,137.5
7579,137.0
7580,137.0
7581,137.25
7582,137.25
7583,137.0
7584,138.0
7585,138.0
7586,138.0
7587,138.0
7588,137.5
7589,137.5
7590,137.5
7591,138.5
7592,138.5
7593,137.75
7594,137.75
7595,137.25
7596,137.25
7597,138.0
7598,138.5
7599,138.5
7600,138.5
7601,138.5
7602,138.5
7603,138.5
7604,138.5
7605,138.5
7606,138.5
7607,137.25
7608,137.25
7609,137.5
7610,137.25
7611,137.25
7612,135.75
7613,135.75
7614,135.75
7615,135.75
7616,135.75
7617,135.75
7618,134.75
7619,134.25
7620,134.25
7621,135.0
7622,135.0
7623,134.75
7624,134.75
7625,135.25
7626,135.75
7627,135.75
7628,135.0
7629,135.0
7630,134.5
7631,134.5
7632,136.0
7633,135.75
7634,135.75
7635,135.5
7636,135.5
7637,135.0
7638,135.0
7639,135.75
7640,135.75
7641,135.5
7642,135.0
7643,135.0
7644,135.0
7645,135.0
7646,134.75
7647,134.75
7648,135.25
7649,134.5
7650,134.5
7651,134.25
7652,134.25
7653,133.5
7654,133.5
7655,134.75
7656,134.75
7657,135.0
7658,135.0
7659,134.25
7660,134.25
7661,134.25
7662,135.75
7663,135.75
7664,135.0
7665,135.0
7666,136.0
7667,136.0
7668,136.0
7669,135.75
7670,135.75
7671,136.25
7672,136.25
7673,136.75
7674,138.75
7675,138.75
7676,137.5
7677,137.5
7678,136.75
7679,136.75
7680,136.75
7681,136.75
7682,136.75
7683,136.5
7684,136.5
7685,135.5
7686,135.5
7687,135.0
7688,135.0
7689,135.0
7690,134.25
7691,134.25
7692,134.25
7693,134.25
7694,133.0
7695,133.0
7696,133.5
7697,133.0
7698,133.0
7699,132.0
7700,132.0
7701,130.5
7702,130.5
7703,131.0
7704,131.0
7705,131.0
7706,131.0
7707,131.75
7708,132.0
7709,132.0
7710,132.75
7711,132.75
7712,133.25
7713,133.25
7714,133.25
7715,133.25
7716,134.0
7717,133.5
7718,133.5
7719,134.0
7720,134.0
7721,135.0
7722,135.0
7723,134.75
7724,134.75
7725,134.75
7726,133.5
7727,133.5
7728,134.25
7729,134.25
7730,134.5
7731,134.5
7732,133.75
7733,134.25
7734,134.25
7735,134.5
7736,134.5
7737,134.25
7738,134.25
7739,134.5
7740,134.5
7741,134.75
7742,134.75
7743,134.75
7744,135.25
7745,135.25
7746,135.0
7747,135.0
7748,134.5
7749,134.5
7750,134.25
7751,133.5
7752,133.5
7753,133.5
7754,133.5
7755,133.5
7756,133.5
7757,133.5
7758,133.5
7759,133.5
7760,133.5
7761,133.5
7762,133.0
7763,133.0
7764,134.25
7765,134.25
7766,133.75
7767,133.75
7768,133.5
7769,133.5
7770,133.5
7771,131.75
7772,132.75
7773,132.75
7774,133.5
7775,133.5
7776,134.0
7777,134.0
7778,134.0
7779,135.25
7780,135.25
7781,135.0
7782,135.0
7783,133.5
7784,133.5
7785,134.5
7786,134.5
7787,135.25
7788,135.25
7789,134.5
7790,134.5
7791,132.0
7792,130.75
7793,130.75
7794,132.75
7795,132.75
7796,133.0
7797,134.25
7798,134.25
7799,135.0
7800,135.0
7801,135.0
7802,135.0
7803,136.5
7804,135.0
7805,135.0
7806,134.75
7807,134.75
7808,135.25
7809,135.25
7810,133.5
7811,133.5
7812,134.0
7813,134.5
7814,134.5
7815,133.75
7816,133.75
7817,134.75
7818,134.75
7819,132.75
7820,132.75
7821,133.5
7822,132.25
7823,132.25
7824,134.0
7825,134.0
7826,133.5
7827,133.5
7828,133.25
7829,134.75
7830,134.75
7831,134.75
7832,134.75
7833,135.0
7834,135.0
7835,136.25
7836,136.25
7837,136.5
7838,135.75
7839,135.75
7840,135.5
7841,135.5
7842,136.25
7843,136.25
7844,135.75
7845,135.75
7846,135.75
7847,135.25
7848,135.25
7849,134.5
7850,134.5
7851,134.5
7852,134.5
7853,134.25
7854,132.75
7855,132.75
7856,138.5
7857,138.5
7858,134.25
7859,134.25
7860,134.25
7861,134.25
7862,134.75
7863,134.75
7864,135.25
7865,135.25
7866,135.25
7867,135.25
7868,134.5
7869,134.5
7870,133.75
7871,133.75
7872,134.0
7873,134.0
7874,134.0
7875,134.25
7876,134.25
7877,134.5
7878,134.5
7879,133.0
7880,133.0
7881,135.75
7882,134.25
7883,134.25
7884,135.0
7885,135.0
7886,135.0
7887,135.0
7888,135.25
7889,135.5
7890,135.5
7891,135.75
7892,135.75
7893,135.75
7894,135.75
7895,135.75
7896,135.5
7897,135.5
7898,134.75
7899,134.75
7900,135.25
7901,135.25
7902,135.25
7903,135.25
7904,135.0
7905,135.0
7906,135.0
7907,134.5
7908,134.5
7909,134.25
7910,134.25
7911,134.0
7912,134.5
7913,134.5
7914,135.0
7915,135.0
7916,135.5
7917,135.5
7918,135.5
7919,136.75
7920,136.75
7921,137.5
7922,137.5
7923,137.0
7924,137.0
7925,136.5
7926,138.25
7927,138.25
7928,138.5
7929,138.5
7930,139.75
7931,139.75
7932,139.5
7933,139.5
7934,139.5
7935,141.75
7936,141.75
7937,141.5
7938,142.0
7939,142.0
7940,142.5
7941,142.5
7942,142.25
7943,143.0
7944,143.0
7945,142.0
7946,142.0
7947,143.25
7948,143.25
7949,143.25
7950,143.25
7951,143.25
7952,143.5
7953,143.5
7954,143.5
7955,143.5
7956,143.0
