,FHR
8009,125.75
8010,125.25
8011,125.25
8012,124.5
8013,124.5
8014,124.0
8015,124.0
8016,123.0
8017,123.0
8018,124.0
8019,124.0
8020,122.5
8021,122.5
8022,122.5
8023,122.5
8024,121.5
8025,121.5
8026,122.75
8027,123.25
8028,123.25
8029,124.5
8030,124.5
8031,125.75
8032,125.75
8033,127.25
8034,127.25
8035,126.75
8036,126.75
8037,127.0
8038,127.0
8039,126.25
8040,126.25
8041,126.75
8042,126.75
8043,126.25
8044,126.25
8045,125.25
8046,124.75
8047,124.75
8048,124.25
8049,124.25
8050,124.5
8051,124.5
8052,124.0
8053,124.0
8054,124.5
8055,124.5
8056,125.25
8057,125.25
8058,125.75
8059,125.75
8060,126.0
8061,126.0
8062,127.5
8063,127.5
8064,128.5
8065,129.0
8066,129.0
8067,129.5
8068,129.5
8069,129.5
8070,129.5
8071,129.75
8072,129.75
8073,129.25
8074,129.25
8075,129.0
8076,129.0
8077,128.5
8078,128.5
8079,128.5
8080,127.25
8081,127.25
8082,127.75
8083,127.75
8084,127.25
8085,127.25
8086,128.25
8087,128.25
8088,127.25
8089,127.25
8090,128.0
8091,128.0
8092,126.75
8093,126.75
8094,125.25
8095,126.75
8096,126.75
8097,128.75
8098,128.75
8099,128.5
8100,128.5
8101,128.75
8102,128.75
8103,128.5
8104,128.5
8105,127.5
8106,127.5
8107,127.25
8108,127.5
8109,127.5
8110,128.5
8111,128.5
8112,128.5
8113,128.5
8114,127.25
8115,127.25
8116,126.75
8117,126.75
8118,125.75
8119,125.75
8120,126.0
8121,126.0
8122,126.25
8123,126.25
8124,126.0
8125,125.75
8126,125.75
8127,125.0
8128,125.0
8129,125.25
8130,125.25
8131,126.0
8132,126.0
8133,126.75
8134,126.75
8135,126.25
8136,126.25
8137,128.25
8138,128.25
8139,128.25
8140,128.25
8141,127.75
8142,127.75
8143,127.0
8144,126.75
8145,126.75
8146,126.0
8147,126.0
8148,127.0
8149,127.0
8150,127.25
8151,127.25
8152,126.25
8153,126.25
8154,126.25
8155,126.25
8156,126.25
8157,126.25
8158,126.75
8159,126.75
8160,126.25
8161,126.25
8162,126.75
8163,126.75
8164,126.75
8165,127.0
8166,127.0
8167,126.25
8168,126.25
8169,125.25
8170,125.25
8171,124.0
8172,124.0
8173,124.0
8174,124.0
8175,124.0
8176,124.0
8177,124.25
8178,124.25
8179,125.25
8180,125.25
8181,124.5
8182,124.5
8183,124.5
8184,124.5
8185,124.25
8186,124.25
8187,124.25
8188,123.5
8189,123.5
8190,124.0
8191,124.0
8192,125.0
8193,125.0
8194,124.75
8195,124.75
8196,124.25
8197,124.25
8198,124.5
8199,124.5
8200,124.5
8201,124.5
8202,125.0
8203,125.0
8204,126.0
8205,126.0
8206,126.25
8207,126.5
8208,126.5
8209,126.75
8210,126.75
8211,126.5
8212,126.5
8213,126.75
8214,126.75
8215,127.25
8216,127.25
8217,129.0
8218,129.0
8219,129.75
8220,129.75
8221,129.25
8222,129.5
8223,129.5
8224,129.5
8225,129.5
8226,130.0
8227,130.0
8228,130.5
8229,130.5
8230,131.5
8231,131.5
8232,132.5
8233,132.75
8234,132.75
8235,133.5
8236,133.5
8237,133.25
8238,133.25
8239,132.75
8240,132.5
8241,132.5
8242,132.5
8243,132.5
8244,133.25
8245,133.25
8246,132.75
8247,132.75
8248,132.0
8249,132.0
8250,131.25
8251,131.5
8252,131.5
8253,131.5
8254,130.5
8255,130.5
8256,130.5
8257,128.25
8258,128.25
8259,127.75
8260,127.75
8261,126.25
8262,126.25
8263,126.75
8264,126.75
8265,125.25
8266,125.25
8267,125.25
8268,125.25
8269,125.25
8270,124.0
8271,124.0
8272,123.5
8273,123.5
8274,124.0
8275,124.0
8276,123.25
8277,123.25
8278,122.75
8279,122.75
8280,124.5
8281,124.5
8282,124.25
8283,124.25
8284,124.0
8285,124.0
8286,121.25
8287,121.25
8288,121.25
8289,121.25
8290,121.0
8291,121.0
8292,119.25
8293,119.25
8294,119.5
8295,119.5
8296,119.25
8297,119.25
8298,119.75
8299,119.75
8300,120.5
8301,120.5
8302,123.0
8303,123.0
8304,123.5
8305,123.5
8306,125.0
8307,125.0
8308,125.75
8309,127.5
8310,127.5
8311,126.75
8312,126.75
8313,125.75
8314,125.75
8315,126.25
8316,126.25
8317,125.5
8318,125.5
8319,126.0
8320,126.0
8321,125.75
8322,125.75
8323,123.75
8324,123.75
8325,125.25
8326,125.25
8327,124.0
8328,124.0
8329,123.75
8330,123.75
8331,121.5
8332,121.5
8333,122.25
8334,122.25
8335,121.75
8336,121.75
8337,121.75
8338,121.75
8339,119.25
8340,119.25
8341,119.0
8342,119.0
8343,119.5
8344,119.5
8345,120.0
8346,120.0
8347,120.0
8348,120.0
8349,120.0
8350,120.0
8351,121.0
8352,121.0
8353,119.75
8354,119.75
8355,120.0
8356,120.0
8357,121.0
8358,121.0
8359,122.5
8360,122.25
8361,122.25
8362,123.25
8363,123.25
8364,123.0
8365,123.0
8366,122.25
8367,122.25
8368,120.75
8369,120.75
8370,120.0
8371,120.0
8372,118.75
8373,118.5
8374,118.5
8375,118.5
8376,118.5
8377,119.25
8378,119.25
8379,118.25
8380,118.25
8381,117.25
8382,117.25
8383,117.75
8384,117.75
8385,118.0
8386,118.0
8387,118.75
8388,118.75
8389,118.75
8390,118.75
8391,120.25
8392,120.25
8393,120.0
8394,120.0
8395,120.0
8396,120.0
8397,120.5
8398,120.5
8399,121.0
8400,121.0
8401,121.0
8402,121.0
8403,121.5
8404,121.5
8405,121.75
8406,121.75
8407,122.5
8408,122.5
8409,122.75
8410,122.75
8411,123.5
8412,123.5
8413,123.5
8414,123.5
8415,124.0
8416,124.0
8417,124.5
8418,124.5
8419,125.0
8420,125.75
8421,125.75
8422,125.25
8423,125.25
8424,125.25
8425,125.25
8426,125.0
8427,125.0
8428,124.5
8429,124.5
8430,124.75
8431,124.75
8432,125.75
8433,125.75
8434,126.75
8435,126.75
8436,127.25
8437,127.25
8438,127.25
8439,126.25
8440,126.25
8441,127.0
8442,127.0
8443,125.5
8444,125.5
8445,127.75
8446,127.75
8447,126.75
8448,126.75
8449,127.0
8450,127.0
8451,127.75
8452,127.75
8453,127.0
8454,127.0
8455,127.25
8456,127.25
8457,127.75
8458,127.75
8459,127.75
8460,127.0
8461,127.0
8462,127.75
8463,127.75
8464,128.0
8465,128.0
8466,128.5
8467,128.5
8468,128.0
8469,129.75
8470,129.75
8471,130.0
8472,130.0
8473,130.75
8474,130.75
8475,130.75
8476,130.75
8477,130.25
8478,130.25
8479,131.25
8480,130.75
8481,130.75
8482,130.75
8483,130.75
8484,130.25
8485,130.25
8486,131.25
8487,131.25
8488,129.25
8489,129.25
8490,128.75
8491,128.75
8492,130.25
8493,131.0
8494,131.0
8495,130.5
8496,130.5
8497,130.5
8498,130.5
8499,130.25
8500,130.25
8501,130.75
8502,130.75
8503,130.0
8504,130.75
8505,130.75
8506,130.75
8507,130.75
8508,131.75
8509,131.75
8510,132.25
8511,132.25
8512,133.5
8513,132.25
8514,132.25
8515,133.5
8516,133.5
8517,134.0
8518,134.0
8519,132.75
8520,132.75
8521,133.0
8522,131.5
8523,131.5
8524,132.75
8525,132.75
8526,131.75
8527,131.75
8528,131.75
8529,131.75
8530,131.0
8531,131.0
8532,131.75
8533,131.5
8534,131.5
8535,131.5
8536,130.75
8537,131.5
8538,131.5
8539,132.75
8540,132.75
8541,132.0
8542,131.75
8543,131.75
8544,133.5
8545,133.5
8546,132.75
8547,132.75
8548,133.5
8549,133.5
8550,133.75
8551,133.0
8552,133.0
8553,133.5
8554,133.5
8555,132.75
8556,132.25
8557,132.25
8558,133.0
8559,133.0
8560,132.0
8561,132.0
8562,132.75
8563,132.75
8564,132.75
8565,132.75
8566,132.75
8567,134.25
8568,134.25
8569,134.25
8570,134.25
8571,133.75
8572,133.75
8573,134.75
8574,132.75
8575,132.75
8576,132.75
8577,132.75
8578,132.25
8579,132.25
8580,133.75
8581,133.75
8582,133.5
8583,133.5
8584,134.0
8585,134.0
8586,133.5
8587,133.0
8588,133.0
8589,134.75
8590,134.75
8591,134.75
8592,134.75
8593,133.25
8594,133.25
8595,133.75
8596,132.75
8597,132.75
8598,133.5
8599,133.5
8600,132.5
8601,132.5
8602,134.0
8603,134.0
8604,133.0
8605,132.75
8606,132.75
8607,133.25
8608,133.25
8609,132.75
8610,132.75
8611,133.0
8612,133.5
8613,133.5
8614,133.5
8615,133.5
8616,133.5
8617,133.5
8618,132.75
8619,132.75
8620,133.25
8621,133.25
8622,132.5
8623,132.75
8624,132.75
8625,132.5
8626,132.5
8627,132.25
8628,132.25
8629,132.5
8630,132.5
8631,132.5
8632,133.5
8633,133.5
8634,134.25
8635,134.25
8636,133.5
8637,133.5
8638,133.25
8639,133.25
8640,133.5
8641,133.5
8642,134.25
8643,133.25
8644,133.25
8645,133.5
8646,133.5
8647,133.5
8648,133.5
8649,134.25
8650,134.25
8651,134.25
8652,135.0
8653,135.0
8654,134.0
8655,134.0
8656,134.75
8657,135.0
8658,135.0
8659,135.75
8660,135.75
8661,134.0
8662,134.0
8663,134.0
8664,135.0
8665,135.0
8666,136.0
8667,136.0
8668,134.75
8669,134.5
8670,134.5
8671,134.75
8672,134.75
8673,135.0
8674,135.0
8675,135.25
8676,134.25
8677,134.25
8678,134.25
8679,134.25
8680,135.75
8681,135.75
8682,134.25
8683,134.25
8684,134.75
8685,134.0
8686,134.0
8687,134.25
8688,134.25
8689,135.0
8690,135.0
8691,135.0
8692,135.0
8693,134.5
8694,134.25
8695,134.25
8696,134.75
8697,134.75
8698,135.0
8699,135.0
8700,133.75
8701,133.5
8702,133.5
8703,133.5
8704,133.5
8705,132.75
8706,132.75
8707,133.25
8708,133.25
8709,133.5
8710,134.25
8711,134.25
8712,133.5
8713,133.5
8714,133.5
8715,133.0
8716,133.25
8717,133.25
8718,133.0
8719,133.0
8720,133.5
8721,133.5
8722,133.5
8723,133.5
8724,133.25
8725,132.5
8726,132.5
8727,132.0
8728,132.0
8729,133.75
8730,133.75
8731,132.75
8732,132.75
8733,133.75
8734,132.75
8735,132.75
8736,133.5
8737,133.5
8738,133.5
8739,132.75
8740,132.75
8741,134.0
8742,134.0
8743,134.25
8744,134.25
8745,133.5
8746,133.5
8747,132.75
8748,133.0
8749,133.0
8750,132.0
8751,132.0
8752,133.25
8753,133.25
8754,132.75
8755,133.25
8756,133.25
8757,133.25
8758,133.25
8759,132.0
8760,132.0
8761,130.75
8762,130.75
8763,130.75
8764,130.75
8765,131.25
8766,131.5
8767,131.5
8768,132.25
8769,132.25
8770,132.5
8771,132.5
8772,131.0
8773,131.0
8774,132.25
8775,132.25
8776,132.25
8777,132.25
8778,132.0
8779,132.0
8780,132.5
8781,130.25
8782,130.25
8783,133.0
8784,133.0
8785,133.5
8786,133.5
8787,133.0
8788,133.0
8789,132.75
8790,132.75
8791,132.75
8792,132.0
8793,132.0
8794,131.5
8795,131.5
8796,132.5
8797,132.5
8798,131.5
8799,131.5
8800,131.5
8801,131.75
8802,131.75
8803,132.0
8804,132.0
8805,132.5
8806,132.5
8807,133.0
8808,133.0
8809,132.25
8810,132.25
8811,132.0
8812,131.25
8813,131.25
8814,133.25
8815,133.25
8816,132.25
8817,132.25
8818,131.5
8819,132.0
8820,132.0
8821,131.5
8822,131.5
8823,131.0
8824,131.0
8825,132.75
8826,132.25
8827,132.25
8828,132.0
8829,132.0
8830,132.5
8831,132.5
8832,130.75
8833,130.75
8834,132.75
8835,132.0
8836,132.0
8837,132.0
8838,132.0
8839,131.25
8840,131.25
8841,131.5
8842,131.5
8843,133.0
8844,133.0
8845,133.0
8846,134.0
8847,134.0
8848,132.5
8849,132.5
8850,133.0
8851,133.0
8852,133.25
8853,134.25
8854,134.25
8855,133.5
8856,133.5
8857,133.25
8858,133.25
8859,133.0
8860,133.0
8861,132.5
8862,133.75
8863,133.75
8864,133.25
8865,133.25
8866,133.5
8867,133.5
8868,135.0
8869,135.0
8870,133.5
8871,133.5
8872,133.5
8873,133.0
8874,133.0
8875,133.5
8876,133.5
8877,132.75
8878,132.75
8879,132.25
8880,132.25
8881,132.25
8882,133.0
8883,133.0
8884,132.0
8885,132.0
8886,133.25
8887,133.25
8888,132.0
8889,132.25
8890,132.25
8891,133.0
8892,133.0
8893,133.0
8894,133.0
8895,132.75
8896,132.75
8897,133.25
8898,133.5
8899,133.5
8900,133.5
8901,133.5
8902,133.5
8903,133.5
8904,132.75
8905,132.75
8906,133.0
8907,133.0
8908,133.0
8909,133.0
8910,133.0
8911,133.75
8912,133.75
8913,133.5
8914,133.5
8915,133.0
8916,131.5
8917,131.5
8918,133.0
8919,133.0
8920,131.5
8921,131.5
8922,132.0
8923,132.0
8924,132.75
8925,132.5
8926,132.5
8927,132.0
8928,132.0
8929,131.5
8930,131.5
8931,132.5
8932,132.5
8933,132.0
8934,132.0
8935,132.0
8936,132.5
8937,132.5
8938,131.5
8939,131.5
8940,133.25
8941,133.25
8942,133.25
8943,133.25
8944,133.5
8945,132.0
8946,132.0
8947,132.25
8948,132.25
8949,132.25
8950,132.25
8951,132.25
8952,132.25
8953,132.25
8954,133.0
8955,133.0
8956,133.0
8957,133.0
8958,133.75
8959,133.75
8960,133.25
8961,133.25
8962,133.75
8963,134.25
8964,134.25
8965,135.0
8966,135.0
8967,134.5
8968,134.5
8969,135.75
8970,134.75
8971,134.75
8972,132.75
8973,132.75
8974,135.75
8975,135.75
8976,136.75
8977,136.75
8978,134.25
8979,134.75
8980,134.75
8981,134.0
8982,134.0
8983,133.5
8984,133.5
8985,134.25
8986,134.25
8987,134.25
8988,132.75
8989,132.75
8990,132.75
8991,132.75
8992,131.75
8993,131.75
8994,131.0
8995,131.0
8996,132.25
8997,130.75
8998,130.75
8999,130.25
9000,130.25
9001,130.75
9002,130.75
9003,129.0
9004,129.0
9005,129.75
9006,129.75
9007,127.75
9008,127.75
9009,127.25
9010,127.25
9011,127.25
9012,127.25
9013,125.25
9014,125.25
9015,126.75
9016,126.75
9017,125.75
9018,125.75
9019,126.5
9020,126.5
9021,125.0
9022,125.0
9023,124.75
9024,124.0
9025,124.0
9026,124.0
9027,124.0
9028,123.0
9029,123.0
9030,122.25
9031,122.25
9032,122.25
9033,122.0
9034,122.0
9035,120.75
9036,120.75
9037,120.25
9038,120.25
9039,120.25
9040,119.0
9041,119.0
9042,117.5
9043,117.5
9044,117.5
9045,117.5
9046,117.0
9047,117.0
9048,117.0
9049,117.0
9050,116.75
9051,116.75
9052,115.5
9053,115.5
9054,115.5
9055,114.5
9056,114.5
9057,112.75
9058,112.75
9059,110.75
9060,110.75
9061,110.0
9062,110.0
9063,109.5
9064,109.5
9065,110.0
9066,110.0
9067,110.0
9068,108.75
9069,108.75
9070,107.0
9071,107.0
9072,105.5
9073,105.5
9074,104.0
9075,104.0
9076,104.0
9077,104.0
9078,104.0
9079,104.0
9080,104.0
9081,104.0
9082,104.0
9083,104.0
9084,104.0
9085,103.54166666666667
9086,103.08333333333333
9087,102.625
9088,102.16666666666667
9089,101.70833333333333
9090,101.25
9091,101.25
9092,101.25
9093,99.5
9094,99.5
9095,99.25
9096,99.25
9097,98.75
9098,98.75
9099,98.75
9100,98.75
9101,99.0
9102,99.0
9103,99.25
9104,99.25
9105,99.25
9106,98.5
9107,98.5
9108,98.5
9109,97.25
9110,97.25
9111,97.25
9112,97.25
9113,97.25
9114,97.25
9115,97.25
9116,97.5
9117,97.5
9118,98.25
9119,98.25
9120,98.25
9121,98.25
9122,98.25
9123,100.25
9124,100.25
9125,100.5
9126,100.5
9127,100.5
9128,100.25
9129,100.25
9130,100.25
9131,100.5
9132,100.5
9133,100.5
9134,100.5
9135,100.5
9136,105.5
9137,105.5
9138,104.0
9139,104.0
9140,102.75
9141,103.0
9142,103.0
9143,103.0
9144,102.75
9145,102.75
9146,103.0
9147,103.0
9148,103.0
9149,102.75
9150,116.41666666666667
9151,130.08333333333334
9152,143.75
9153,157.41666666666666
9154,171.08333333333331
9155,184.75
9156,184.75
9157,184.75
9158,184.75
9159,184.75
9160,184.75
9161,185.0
9162,185.0
9163,188.75
9164,189.5
9165,189.5
9166,189.5
9167,189.25
9168,189.25
9169,189.25
9170,189.25
9171,189.25
9172,189.25
9173,189.4
9174,189.55
9175,189.7
9176,189.85
9177,190.0
9178,190.0
9179,190.0
9180,190.0
9181,190.0
9182,189.75
9183,189.75
9184,189.75
9185,190.0
9186,172.45
9187,154.9
9188,137.35
9189,119.8
9190,102.25
9191,102.25
9192,102.25
9193,102.25
9194,103.0
9195,103.0
9196,102.75
9197,102.75
9198,103.0
9199,103.0
9200,104.0
9201,104.0
9202,104.0
9203,105.25
9204,105.25
9205,106.5
9206,106.5
9207,106.75
9208,106.75
9209,111.5
9210,111.5
9211,116.75
9212,116.75
9213,121.0
9214,121.0
9215,124.25
9216,124.25
9217,125.0
9218,125.0
9219,125.75
9220,125.75
9221,126.0
9222,126.0
9223,127.25
9224,129.0
9225,129.0
9226,130.25
9227,130.25
9228,129.75
9229,129.75
9230,129.75
9231,130.75
9232,130.75
9233,130.25
9234,130.25
9235,132.0
9236,132.0
9237,131.5
9238,132.25
9239,132.25
9240,134.5
9241,134.5
9242,135.75
9243,135.75
9244,135.75
9245,136.75
9246,136.75
9247,138.5
9248,138.5
9249,139.5
9250,139.5
9251,140.75
9252,141.75
9253,141.75
9254,142.75
9255,142.75
9256,142.0
9257,140.0
9258,140.0
9259,138.25
9260,138.25
9261,138.25
9262,138.25
9263,138.25
9264,138.25
9265,138.25
9266,138.25
9267,138.5
9268,138.5
9269,138.25
9270,138.25
9271,134.15
9272,130.05
9273,125.95
9274,121.85
9275,117.75
9276,117.75
9277,119.25
9278,119.25
9279,120.5
9280,120.5
9281,121.5
9282,121.5
9283,123.25
9284,123.25
9285,124.25
9286,125.0
9287,125.0
9288,126.5
9289,126.5
9290,126.75
9291,126.75
9292,125.75
9293,125.75
9294,125.75
9295,125.75
9296,126.25
9297,126.25
9298,125.5
9299,125.5
9300,126.0
9301,126.0
9302,126.0
9303,126.0
9304,126.25
9305,126.0
9306,126.0
9307,126.75
9308,126.75
9309,127.75
9310,127.75
9311,128.0
9312,128.0
9313,129.0
9314,129.0
9315,128.5
9316,128.5
9317,129.0
9318,129.0
9319,128.75
9320,128.75
9321,128.0
9322,127.75
9323,127.75
9324,127.0
9325,127.0
9326,127.0
9327,127.0
9328,126.75
9329,126.75
9330,126.75
9331,126.75
9332,127.25
9333,127.25
9334,127.0
9335,128.0
9336,128.0
9337,128.0
9338,128.0
9339,129.0
9340,129.0
9341,128.0
9342,128.0
9343,127.25
9344,127.25
9345,128.5
9346,128.5
9347,128.0
9348,128.0
9349,128.0
9350,128.0
9351,126.75
9352,128.25
9353,128.25
9354,128.5
9355,128.5
9356,129.25
9357,129.25
9358,129.0
9359,129.0
9360,129.0
9361,129.0
9362,129.0
9363,129.0
9364,129.0
9365,129.25
9366,129.25
9367,129.0
9368,129.0
9369,128.0
9370,128.0
9371,127.5
9372,127.5
9373,126.25
9374,126.25
9375,127.75
9376,127.75
9377,128.25
9378,128.25
9379,128.5
9380,128.75
9381,128.75
9382,128.5
9383,128.5
9384,128.0
9385,128.0
9386,128.25
9387,128.25
9388,128.25
9389,128.25
9390,128.25
9391,128.25
9392,129.0
9393,129.0
9394,129.0
9395,129.75
9396,129.75
9397,131.0
9398,131.0
9399,131.25
9400,131.25
9401,131.25
9402,131.25
9403,130.75
9404,130.5
9405,130.5
9406,132.75
9407,132.75
9408,132.75
9409,132.75
9410,132.0
9411,132.0
9412,132.75
9413,131.25
9414,131.25
9415,132.5
9416,132.5
9417,131.25
9418,131.25
9419,132.5
9420,132.5
9421,132.0
9422,132.0
9423,133.5
9424,133.0
9425,133.0
9426,133.75
9427,133.75
9428,133.0
9429,133.0
9430,133.75
9431,133.75
9432,133.25
9433,134.75
9434,134.75
9435,134.25
9436,134.25
9437,133.25
9438,133.25
9439,133.25
9440,133.25
9441,133.75
9442,133.75
9443,133.75
9444,134.25
9445,134.25
9446,135.0
9447,135.0
9448,134.75
9449,133.75
9450,133.75
9451,134.5
9452,134.5
9453,133.5
9454,133.5
9455,133.75
9456,133.75
9457,134.5
9458,132.5
9459,132.5
9460,135.75
9461,135.75
9462,133.5
9463,133.5
9464,133.5
9465,133.5
9466,133.0
9467,133.25
9468,133.25
9469,133.5
9470,133.5
9471,133.5
9472,133.5
9473,133.25
9474,133.75
9475,133.75
9476,135.0
9477,135.0
9478,134.25
9479,134.25
9480,134.5
9481,134.5
9482,134.0
9483,134.25
9484,134.25
9485,134.5
9486,134.5
9487,134.0
9488,134.0
9489,133.25
9490,133.25
9491,134.5
9492,133.0
9493,133.0
9494,134.0
9495,134.0
9496,134.25
9497,134.25
9498,133.25
9499,133.25
9500,132.0
9501,132.0
9502,132.0
9503,131.75
9504,131.75
9505,130.75
9506,130.75
9507,131.5
9508,131.5
9509,131.75
9510,131.75
9511,131.75
9512,133.5
9513,133.5
9514,132.5
9515,132.5
9516,133.75
9517,133.75
9518,133.5
9519,134.25
9520,134.25
9521,134.0
9522,134.0
9523,132.5
9524,132.5
9525,132.75
9526,132.75
9527,134.0
9528,134.0
9529,132.75
9530,132.25
9531,132.25
9532,133.75
9533,133.75
9534,135.0
9535,135.0
9536,134.5
9537,134.75
9538,134.75
9539,134.75
9540,134.75
9541,135.25
9542,135.25
9543,135.0
9544,135.0
9545,133.5
9546,135.0
9547,135.0
9548,135.25
9549,135.25
9550,134.0
9551,134.0
9552,134.75
9553,134.75
9554,134.75
9555,135.0
9556,135.0
9557,134.25
9558,134.25
9559,133.25
9560,133.25
9561,134.25
9562,134.0
9563,134.0
9564,134.5
9565,134.5
9566,134.5
9567,134.5
9568,134.25
9569,134.25
9570,134.0
9571,134.0
9572,134.25
9573,134.25
9574,133.5
9575,133.25
9576,133.25
9577,132.5
9578,132.5
9579,131.5
9580,132.75
9581,132.75
9582,131.75
9583,131.75
9584,131.5
9585,131.5
9586,131.75
9587,131.75
9588,132.5
9589,132.25
9590,132.25
9591,134.0
9592,134.0
9593,134.0
9594,134.0
9595,134.0
9596,134.0
9597,135.0
9598,135.0
9599,134.75
9600,134.75
9601,135.5
9602,136.5
9603,136.5
9604,136.75
9605,136.75
9606,137.0
9607,137.0
9608,137.75
9609,138.0
9610,138.0
9611,135.75
9612,135.75
9613,134.25
9614,134.25
9615,131.0
9616,131.0
9617,128.5
9618,128.5
9619,128.5
9620,128.25
9621,128.5
9622,128.25
9623,128.25
9624,128.5
9625,128.5
9626,126.8
9627,125.1
9628,123.4
9629,121.7
9630,120.0
9631,120.0
9632,122.25
9633,122.25
9634,124.5
9635,125.75
9636,125.75
9637,125.75
9638,126.75
9639,126.75
9640,126.75
9641,126.75
9642,126.75
9643,126.75
9644,127.0
9645,127.0
9646,127.0
9647,127.0
9648,126.75
9649,126.75
9650,128.9
9651,131.05
9652,133.2
9653,135.35
9654,137.5
9655,137.5
9656,137.5
9657,137.5
9658,135.75
9659,135.75
9660,135.75
9661,132.5
9662,132.5
9663,124.25
9664,124.25
9665,121.75
9666,121.75
9667,123.5
9668,123.5
9669,125.75
9670,125.75
9671,127.25
9672,127.25
9673,129.0
9674,129.0
9675,129.0
9676,129.25
9677,129.25
9678,129.25
9679,131.5
9680,134.0
9681,134.0
9682,133.75
9683,133.75
9684,133.5
9685,133.5
9686,134.0
9687,134.75
9688,134.75
9689,134.75
9690,134.75
9691,137.25
9692,137.25
9693,135.75
9694,135.75
9695,135.25
9696,134.25
9697,134.25
9698,134.0
9699,134.0
9700,134.5
9701,134.5
9702,134.25
9703,136.0
9704,136.0
9705,136.0
9706,136.0
9707,135.5
9708,135.5
9709,131.5
9710,131.5
9711,129.5
9712,129.5
9713,125.25
9714,125.25
9715,122.0
9716,122.0
9717,118.75
9718,118.75
9719,119.5
9720,119.5
9721,119.5
9722,119.5
9723,119.5
9724,119.5
9725,122.0
9726,122.0
9727,125.25
9728,127.25
9729,127.25
9730,128.5
9731,128.5
9732,130.0
9733,130.0
9734,131.0
9735,131.0
9736,132.75
9737,136.75
9738,136.75
9739,137.25
9740,137.25
9741,137.25
9742,135.75
9743,135.75
9744,135.25
9745,135.25
9746,134.5
9747,133.5
9748,133.5
9749,132.25
9750,132.25
9751,133.5
9752,133.5
9753,136.0
9754,137.25
9755,137.25
9756,137.5
9757,137.5
9758,139.5
9759,139.5
9760,141.25
9761,141.25
9762,140.25
9763,139.5
9764,139.5
9765,139.0
9766,139.0
9767,138.75
9768,138.75
9769,137.5
9770,137.0
9771,137.0
9772,136.75
9773,136.75
9774,136.5
9775,136.5
9776,136.25
9777,137.5
9778,137.5
9779,137.75
9780,137.75
9781,136.75
9782,136.75
9783,137.0
9784,137.25
9785,137.25
9786,137.0
9787,137.0
9788,136.75
9789,136.75
9790,136.5
9791,136.5
9792,135.5
9793,135.75
9794,135.75
9795,135.5
9796,135.5
9797,135.75
9798,135.75
9799,135.75
9800,135.75
9801,135.75
9802,135.0
9803,135.0
9804,135.0
9805,135.0
9806,135.5
9807,135.25
9808,135.25
9809,135.75
9810,135.75
9811,135.75
9812,135.75
9813,135.0
9814,135.0
9815,136.25
9816,135.5
9817,135.5
9818,136.75
9819,136.75
9820,136.5
9821,136.5
9822,137.0
9823,136.5
9824,136.5
9825,136.25
9826,136.25
9827,135.75
9828,135.75
9829,136.75
9830,136.75
9831,136.75
9832,135.75
9833,135.75
9834,136.0
9835,136.0
9836,136.75
9837,136.25
9838,136.25
9839,136.25
9840,136.25
9841,135.25
9842,135.25
9843,135.5
9844,135.75
9845,135.75
9846,136.0
9847,136.0
9848,136.0
9849,136.0
9850,135.75
9851,135.75
9852,135.75
9853,135.0
9854,135.0
9855,135.0
9856,135.0
9857,135.5
9858,135.5
9859,135.5
9860,135.0
9861,135.0
9862,135.25
9863,135.25
9864,135.5
9865,135.5
9866,135.0
9867,135.75
9868,135.75
9869,136.0
9870,136.0
9871,135.75
9872,135.75
9873,136.0
9874,136.75
9875,136.75
9876,136.75
9877,136.75
9878,135.5
9879,135.5
9880,135.75
9881,136.75
9882,136.75
9883,135.75
9884,135.75
9885,135.75
9886,135.75
9887,136.25
9888,136.75
9889,136.75
9890,135.75
9891,135.75
9892,136.75
9893,137.0
9894,137.0
9895,135.75
9896,135.75
9897,136.0
9898,136.0
9899,136.0
9900,136.0
9901,136.0
9902,136.75
9903,136.75
9904,135.5
9905,135.5
9906,137.5
9907,137.0
9908,137.0
9909,135.25
9910,135.25
9911,135.0
9912,135.0
9913,134.75
9914,136.75
9915,136.75
9916,136.5
9917,136.5
9918,136.0
9919,136.0
9920,136.75
9921,136.75
9922,136.75
9923,136.75
9924,135.75
9925,135.5
9926,135.5
9927,135.75
9928,135.75
9929,135.5
9930,135.5
9931,135.75
9932,135.75
9933,135.5
9934,135.75
9935,135.75
9936,134.75
9937,134.75
9938,135.75
9939,135.75
9940,135.25
9941,134.75
9942,134.75
9943,135.25
9944,135.25
9945,135.5
9946,135.25
9947,135.25
9948,135.25
9949,135.25
9950,134.25
9951,134.25
9952,135.0
9953,135.25
9954,135.25
9955,135.25
9956,135.25
9957,135.5
9958,135.5
9959,135.25
9960,135.25
9961,135.25
9962,135.25
9963,135.5
9964,135.5
9965,135.45833333333334
9966,135.41666666666666
9967,135.375
9968,135.33333333333334
9969,135.29166666666666
9970,135.25
9971,135.75
9972,135.75
9973,136.25
9974,136.25
9975,136.25
9976,136.25
9977,136.5
9978,136.25
9979,136.25
9980,136.75
9981,136.75
9982,137.25
9983,137.25
9984,136.75
9985,136.25
9986,136.25
9987,137.25
9988,137.25
9989,137.5
9990,137.5
9991,137.5
9992,137.25
9993,137.25
9994,138.25
9995,138.25
9996,137.75
9997,137.75
9998,137.25
9999,137.5
10000,137.5
