,FHR
8101,116.0
8102,116.0
8103,116.5
8104,116.5
8105,116.0
8106,116.0
8107,117.0
8108,117.0
8109,118.0
8110,118.0
8111,117.5
8112,117.5
8113,117.5
8114,117.5
8115,117.75
8116,117.75
8117,117.75
8118,117.75
8119,116.25
8120,116.25
8121,116.75
8122,116.75
8123,116.0
8124,116.0
8125,116.75
8126,116.75
8127,116.75
8128,116.75
8129,116.75
8130,117.0
8131,116.75
8132,117.0
8133,116.75
8134,116.75
8135,116.82142857142857
8136,116.89285714285714
8137,116.96428571428571
8138,117.03571428571429
8139,117.10714285714286
8140,117.17857142857143
8141,117.25
8142,117.25
8143,117.25
8144,117.25
8145,117.25
8146,117.25
8147,117.25
8148,117.25
8149,117.5
8150,117.5
8151,117.25
8152,117.25
8153,117.20833333333333
8154,117.16666666666667
8155,117.125
8156,117.08333333333333
8157,117.04166666666667
8158,117.0
8159,117.0
8160,118.0
8161,118.0
8162,117.75
8163,117.75
8164,118.0
8165,118.0
8166,118.0
8167,118.0
8168,118.75
8169,118.75
8170,118.75
8171,118.75
8172,118.0
8173,118.0
8174,117.75
8175,117.75
8176,118.25
8177,118.25
8178,118.0
8179,118.0
8180,118.75
8181,118.75
8182,119.75
8183,119.75
8184,120.0
8185,120.0
8186,120.0
8187,120.0
8188,119.75
8189,119.75
8190,120.0
8191,120.0
8192,120.5
8193,120.5
8194,120.75
8195,120.75
8196,120.25
8197,120.25
8198,120.0
8199,120.0
8200,120.0
8201,120.0
8202,120.75
8203,120.75
8204,120.75
8205,120.75
8206,120.75
8207,120.75
8208,121.0
8209,121.0
8210,121.0
8211,121.0
8212,121.0
8213,121.0
8214,121.0
8215,121.0
8216,120.25
8217,120.25
8218,120.5
8219,120.5
8220,120.75
8221,120.75
8222,120.5
8223,120.5
8224,120.5
8225,120.5
8226,120.25
8227,120.25
8228,121.0
8229,121.0
8230,121.75
8231,121.75
8232,122.0
8233,122.0
8234,122.0
8235,122.0
8236,121.5
8237,121.5
8238,122.0
8239,122.0
8240,121.5
8241,121.5
8242,121.5
8243,121.5
8244,121.75
8245,121.75
8246,122.0
8247,121.75
8248,121.75
8249,120.75
8250,120.75
8251,121.5
8252,121.5
8253,120.75
8254,120.75
8255,121.0
8256,121.0
8257,121.0
8258,121.0
8259,121.25
8260,121.25
8261,121.75
8262,121.75
8263,121.75
8264,121.75
8265,121.75
8266,121.75
8267,121.75
8268,121.75
8269,121.5
8270,121.5
8271,121.5
8272,121.5
8273,121.5
8274,121.5
8275,120.75
8276,120.75
8277,121.0
8278,121.0
8279,120.75
8280,120.75
8281,120.25
8282,120.25
8283,120.75
8284,120.75
8285,120.75
8286,120.75
8287,121.0
8288,121.0
8289,121.25
8290,121.25
8291,120.0
8292,120.0
8293,120.25
8294,120.25
8295,121.0
8296,121.0
8297,120.5
8298,120.5
8299,120.25
8300,120.25
8301,120.5
8302,120.5
8303,121.0
8304,121.0
8305,121.0
8306,121.0
8307,121.0
8308,121.0
8309,120.75
8310,120.75
8311,121.75
8312,121.75
8313,121.75
8314,121.75
8315,122.75
8316,122.75
8317,121.75
8318,121.75
8319,122.5
8320,122.5
8321,121.75
8322,121.75
8323,121.25
8324,121.25
8325,121.0
8326,121.0
8327,120.5
8328,120.5
8329,120.5
8330,120.5
8331,120.0
8332,120.0
8333,121.25
8334,121.25
8335,121.5
8336,121.5
8337,121.75
8338,121.75
8339,121.75
8340,121.5
8341,121.5
8342,121.75
8343,121.75
8344,121.5
8345,121.5
8346,121.5
8347,121.5
8348,120.0
8349,120.0
8350,121.0
8351,121.0
8352,121.5
8353,121.5
8354,121.75
8355,121.75
8356,121.75
8357,121.75
8358,121.5
8359,121.5
8360,119.0
8361,119.0
8362,120.25
8363,120.25
8364,119.75
8365,119.75
8366,117.75
8367,117.75
8368,119.25
8369,119.25
8370,118.75
8371,118.75
8372,119.0
8373,119.0
8374,120.0
8375,120.0
8376,120.25
8377,120.25
8378,120.5
8379,120.5
8380,120.25
8381,120.25
8382,118.0
8383,118.0
8384,119.25
8385,119.25
8386,118.5
8387,118.5
8388,118.25
8389,118.25
8390,118.25
8391,118.25
8392,118.0
8393,118.0
8394,118.5
8395,118.5
8396,117.75
8397,117.75
8398,117.75
8399,115.0
8400,116.0
8401,116.0
8402,116.0
8403,117.0
8404,117.0
8405,117.0
8406,117.5
8407,117.5
8408,117.5
8409,118.0
8410,118.0
8411,117.75
8412,117.75
8413,118.25
8414,118.25
8415,119.25
8416,119.25
8417,119.0
8418,119.0
8419,119.5
8420,119.5
8421,119.5
8422,119.5
8423,119.25
8424,119.25
8425,119.75
8426,119.75
8427,120.5
8428,120.5
8429,119.75
8430,119.75
8431,120.0
8432,120.0
8433,118.5
8434,118.5
8435,118.25
8436,118.25
8437,119.0
8438,119.0
8439,118.5
8440,118.5
8441,118.5
8442,118.5
8443,119.5
8444,119.5
8445,119.5
8446,119.5
8447,120.0
8448,120.0
8449,120.75
8450,120.75
8451,121.5
8452,121.5
8453,121.75
8454,121.75
8455,121.5
8456,121.5
8457,121.5
8458,121.5
8459,121.5
8460,122.0
8461,122.0
8462,121.75
8463,121.75
8464,122.25
8465,122.25
8466,122.25
8467,122.25
8468,121.25
8469,121.25
8470,122.25
8471,122.25
8472,120.75
8473,120.75
8474,121.0
8475,121.0
8476,120.75
8477,120.75
8478,121.75
8479,121.75
8480,121.5
8481,121.5
8482,121.5
8483,121.5
8484,120.5
8485,120.5
8486,121.5
8487,121.5
8488,121.25
8489,121.25
8490,121.25
8491,121.25
8492,121.25
8493,121.25
8494,121.25
8495,121.5
8496,121.5
8497,121.5
8498,122.05
8499,122.6
8500,123.15
8501,123.7
8502,124.25
8503,124.25
8504,123.5
8505,123.5
8506,122.5
8507,122.5
8508,122.75
8509,122.75
8510,121.75
8511,121.75
8512,122.25
8513,122.25
8514,122.75
8515,122.25
8516,122.25
8517,122.25
8518,122.25
8519,121.75
8520,121.75
8521,122.25
8522,122.25
8523,122.25
8524,122.25
8525,122.5
8526,122.5
8527,122.25
8528,122.25
8529,122.75
8530,122.75
8531,123.0
8532,123.0
8533,123.5
8534,123.5
8535,122.75
8536,122.75
8537,122.25
8538,122.25
8539,122.25
8540,122.25
8541,123.0
8542,123.0
8543,122.25
8544,122.25
8545,121.75
8546,121.75
8547,122.5
8548,122.5
8549,122.75
8550,122.75
8551,123.0
8552,123.0
8553,123.0
8554,123.25
8555,123.25
8556,123.0
8557,123.0
8558,123.0
8559,123.0
8560,123.0
8561,123.0
8562,123.5
8563,123.5
8564,123.5
8565,123.5
8566,123.5
8567,123.5
8568,123.5
8569,123.5
8570,123.0
8571,123.0
8572,123.0
8573,123.0
8574,122.75
8575,122.75
8576,122.75
8577,122.75
8578,122.75
8579,123.25
8580,123.25
8581,123.5
8582,123.5
8583,124.5
8584,124.5
8585,124.0
8586,124.0
8587,124.25
8588,124.25
8589,124.25
8590,124.25
8591,124.5
8592,124.5
8593,124.5
8594,124.5
8595,122.5
8596,122.5
8597,121.75
8598,121.75
8599,121.75
8600,121.75
8601,122.25
8602,122.25
8603,123.25
8604,123.0
8605,123.0
8606,123.0
8607,123.5
8608,123.5
8609,123.25
8610,123.25
8611,124.75
8612,124.75
8613,124.75
8614,124.25
8615,124.25
8616,123.25
8617,123.25
8618,122.25
8619,122.25
8620,122.0
8621,122.0
8622,122.0
8623,122.0
8624,122.0
8625,121.75
8626,121.75
8627,122.0
8628,122.0
8629,122.25
8630,122.25
8631,122.5
8632,122.5
8633,121.75
8634,121.75
8635,121.75
8636,121.75
8637,120.25
8638,120.25
8639,120.25
8640,121.0
8641,121.0
8642,121.75
8643,121.75
8644,122.25
8645,122.25
8646,123.0
8647,123.0
8648,123.5
8649,123.5
8650,123.5
8651,123.5
8652,123.5
8653,124.25
8654,124.25
8655,124.5
8656,124.5
8657,124.0
8658,124.0
8659,123.5
8660,123.5
8661,123.0
8662,123.0
8663,123.25
8664,123.25
8665,123.25
8666,123.25
8667,123.75
8668,123.75
8669,124.0
8670,124.0
8671,124.25
8672,124.25
8673,124.75
8674,124.75
8675,124.5
8676,124.5
8677,124.0
8678,124.75
8679,124.75
8680,125.25
8681,125.25
8682,125.25
8683,125.25
8684,125.25
8685,125.25
8686,125.25
8687,125.25
8688,124.0
8689,124.0
8690,124.25
8691,124.25
8692,123.5
8693,123.5
8694,123.5
8695,123.5
8696,123.25
8697,123.25
8698,123.25
8699,123.25
8700,123.25
8701,123.25
8702,123.25
8703,123.25
8704,123.5
8705,123.5
8706,123.5
8707,123.5
8708,123.5
8709,123.8
8710,124.1
8711,124.4
8712,124.7
8713,125.0
8714,125.0
8715,124.5
8716,124.5
8717,124.75
8718,124.75
8719,125.0
8720,125.0
8721,125.75
8722,125.75
8723,126.0
8724,126.0
8725,126.5
8726,126.5
8727,126.5
8728,127.0
8729,127.0
8730,127.0
8731,125.5
8732,126.0
8733,126.0
8734,126.0
8735,126.0
8736,125.75
8737,125.75
8738,124.5
8739,124.5
8740,125.5
8741,125.5
8742,125.0
8743,125.0
8744,124.25
8745,124.25
8746,123.25
8747,123.25
8748,124.0
8749,121.75
8750,121.75
8751,123.75
8752,123.75
8753,121.5
8754,121.5
8755,119.25
8756,119.25
8757,119.25
8758,118.0
8759,118.0
8760,118.0
8761,118.0
8762,118.0
8763,118.0
8764,117.75
8765,117.75
8766,118.0
8767,118.0
8768,118.0
8769,118.5
8770,119.0
8771,119.5
8772,120.0
8773,120.5
8774,120.5
8775,121.5
8776,121.5
8777,121.5
8778,121.5
8779,121.0
8780,121.0
8781,121.5
8782,121.5
8783,121.5
8784,121.5
8785,121.75
8786,121.75
8787,121.5
8788,121.0
8789,121.0
8790,121.25
8791,121.25
8792,121.25
8793,121.25
8794,120.25
8795,120.25
8796,120.0
8797,120.0
8798,120.25
8799,120.25
8800,120.75
8801,120.75
8802,120.5
8803,120.5
8804,120.75
8805,120.75
8806,120.25
8807,120.25
8808,119.5
8809,119.5
8810,119.25
8811,119.25
8812,119.75
8813,119.75
8814,120.25
8815,120.25
8816,120.5
8817,120.5
8818,121.0
8819,121.0
8820,120.75
8821,120.75
8822,120.5
8823,120.5
8824,121.0
8825,121.0
8826,120.75
8827,120.75
8828,119.5
8829,119.5
8830,118.5
8831,118.5
8832,118.5
8833,118.5
8834,119.0
8835,119.0
8836,119.5
8837,119.5
8838,119.5
8839,119.5
8840,120.0
8841,120.0
8842,120.25
8843,120.25
8844,120.5
8845,120.5
8846,120.5
8847,120.5
8848,121.0
8849,121.0
8850,121.0
8851,121.0
8852,120.5
8853,120.5
8854,120.5
8855,120.5
8856,120.75
8857,120.75
8858,121.0
8859,121.0
8860,120.0
8861,120.0
8862,119.25
8863,119.25
8864,120.0
8865,120.0
8866,119.5
8867,119.5
8868,119.25
8869,119.25
8870,118.5
8871,118.5
8872,119.75
8873,119.75
8874,119.25
8875,119.25
8876,119.75
8877,119.75
8878,120.25
8879,120.25
8880,120.75
8881,121.0
8882,121.0
8883,122.25
8884,122.25
8885,122.0
8886,122.0
8887,121.5
8888,121.5
8889,121.25
8890,121.25
8891,122.0
8892,122.0
8893,120.25
8894,120.25
8895,121.5
8896,121.5
8897,120.25
8898,120.25
8899,121.25
8900,121.25
8901,120.75
8902,120.75
8903,122.5
8904,122.5
8905,120.25
8906,120.25
8907,122.5
8908,122.5
8909,122.0
8910,122.0
8911,122.0
8912,122.0
8913,122.25
8914,122.25
8915,122.25
8916,122.25
8917,120.25
8918,120.25
8919,121.0
8920,121.0
8921,121.25
8922,121.25
8923,121.0
8924,121.0
8925,121.0
8926,121.0
8927,120.25
8928,120.25
8929,120.25
8930,120.25
8931,121.5
8932,121.5
8933,121.5
8934,121.5
8935,121.5
8936,121.5
8937,120.0
8938,120.0
8939,121.0
8940,120.5
8941,120.5
8942,120.5
8943,122.0
8944,122.0
8945,121.5
8946,121.5
8947,122.0
8948,122.0
8949,121.5
8950,121.5
8951,121.0
8952,121.0
8953,120.25
8954,121.0
8955,121.0
8956,121.5
8957,121.5
8958,120.75
8959,120.75
8960,121.75
8961,121.75
8962,120.25
8963,120.25
8964,120.25
8965,120.25
8966,120.0
8967,120.0
8968,120.0
8969,121.0
8970,121.0
8971,121.75
8972,121.75
8973,122.5
8974,122.5
8975,122.5
8976,122.5
8977,122.75
8978,122.75
8979,121.0
8980,121.0
8981,119.25
8982,119.25
8983,119.5
8984,119.5
8985,119.75
8986,119.75
8987,120.25
8988,120.25
8989,120.25
8990,120.25
8991,121.0
8992,121.0
8993,122.0
8994,122.0
8995,122.75
8996,122.75
8997,123.0
8998,123.0
8999,122.75
9000,123.0
9001,123.0
9002,123.0
9003,122.5
9004,122.5
9005,122.75
9006,122.75
9007,122.25
9008,122.75
9009,122.75
9010,123.25
9011,123.25
9012,123.5
9013,123.5
9014,122.75
9015,122.75
9016,122.75
9017,122.75
9018,122.25
9019,122.25
9020,122.25
9021,122.25
9022,121.5
9023,121.5
9024,120.5
9025,120.5
9026,122.25
9027,122.25
9028,123.25
9029,123.25
9030,123.0
9031,123.0
9032,120.75
9033,120.75
9034,120.25
9035,120.25
9036,122.0
9037,122.0
9038,122.25
9039,122.25
9040,122.5
9041,122.5
9042,122.25
9043,122.25
9044,123.5
9045,123.5
9046,123.0
9047,123.0
9048,123.0
9049,123.0
9050,123.0
9051,123.0
9052,122.75
9053,122.75
9054,123.0
9055,123.0
9056,122.0
9057,122.0
9058,124.0
9059,124.0
9060,122.25
9061,122.25
9062,123.0
9063,123.0
9064,122.75
9065,122.75
9066,123.25
9067,123.25
9068,124.0
9069,124.0
9070,124.0
9071,124.0
9072,124.5
9073,124.5
9074,124.25
9075,124.25
9076,124.0
9077,124.0
9078,123.25
9079,123.25
9080,123.5
9081,123.5
9082,122.75
9083,122.75
9084,121.75
9085,122.75
9086,122.75
9087,122.5
9088,122.5
9089,121.5
9090,121.5
9091,121.5
9092,121.5
9093,123.0
9094,123.0
9095,123.25
9096,123.25
9097,123.25
9098,122.75
9099,122.75
9100,122.25
9101,122.25
9102,122.75
9103,122.75
9104,123.0
9105,123.0
9106,122.75
9107,122.75
9108,121.75
9109,121.75
9110,121.0
9111,121.0
9112,123.0
9113,123.0
9114,123.0
9115,123.75
9116,123.75
9117,123.75
9118,123.75
9119,124.0
9120,124.0
9121,124.0
9122,124.0
9123,123.75
9124,123.5
9125,123.5
9126,123.5
9127,123.5
9128,123.5
9129,124.25
9130,124.0
9131,124.0
9132,123.25
9133,123.25
9134,123.5
9135,123.5
9136,123.25
9137,123.25
9138,123.0
9139,123.0
9140,123.0
9141,123.0
9142,123.75
9143,123.75
9144,123.5
9145,123.5
9146,124.0
9147,124.0
9148,124.25
9149,124.25
9150,124.5
9151,124.5
9152,124.5
9153,124.5
9154,124.5
9155,124.5
9156,124.5
9157,124.5
9158,124.25
9159,124.25
9160,122.25
9161,122.25
9162,123.0
9163,122.75
9164,122.75
9165,122.25
9166,122.25
9167,122.25
9168,122.5
9169,122.75
9170,122.75
9171,123.25
9172,123.25
9173,123.5
9174,123.5
9175,123.75
9176,123.75
9177,123.75
9178,123.75
9179,122.75
9180,122.75
9181,122.75
9182,122.75
9183,123.0
9184,123.0
9185,123.0
9186,123.0
9187,122.75
9188,122.75
9189,122.75
9190,122.75
9191,122.25
9192,122.25
9193,123.25
9194,123.25
9195,124.0
9196,124.0
9197,122.25
9198,123.0
9199,123.0
9200,123.0
9201,123.0
9202,123.0
9203,123.5
9204,122.25
9205,122.25
9206,123.0
9207,123.0
9208,121.75
9209,121.75
9210,123.25
9211,123.25
9212,122.25
9213,122.25
9214,122.75
9215,122.75
9216,123.0
9217,123.0
9218,123.0
9219,123.0
9220,123.0
9221,123.0
9222,123.0
9223,123.0
9224,123.0
9225,123.0
9226,123.5
9227,123.5
9228,119.75
9229,119.75
9230,120.5
9231,120.5
9232,121.75
9233,121.75
9234,122.5
9235,122.5
9236,121.75
9237,121.75
9238,122.25
9239,122.25
9240,123.5
9241,123.5
9242,123.5
9243,123.5
9244,124.5
9245,124.5
9246,125.25
9247,125.75
9248,125.75
9249,125.75
9250,125.75
9251,125.75
9252,125.75
9253,125.75
9254,125.75
9255,126.0
9256,126.0
9257,125.75
9258,125.75
9259,125.0
9260,125.0
9261,125.75
9262,125.5
9263,125.5
9264,125.5
9265,124.0
9266,124.0
9267,123.5
9268,123.0
9269,123.0
9270,122.75
9271,122.75
9272,122.5
9273,122.5
9274,121.75
9275,121.75
9276,121.75
9277,121.75
9278,122.0
9279,122.0
9280,121.5
9281,121.5
9282,121.5
9283,121.5
9284,120.0
9285,120.0
9286,120.75
9287,120.75
9288,121.5
9289,121.5
9290,122.0
9291,122.0
9292,122.5
9293,122.5
9294,122.75
9295,122.75
9296,123.5
9297,123.5
9298,122.0
9299,122.0
9300,122.5
9301,122.5
9302,121.5
9303,121.5
9304,121.75
9305,121.75
9306,121.5
9307,121.5
9308,122.25
9309,122.25
9310,122.25
9311,122.25
9312,122.75
9313,122.75
9314,122.75
9315,123.0
9316,123.0
9317,123.25
9318,123.25
9319,122.75
9320,122.75
9321,121.75
9322,121.75
9323,121.5
9324,121.5
9325,122.25
9326,122.25
9327,123.0
9328,123.0
9329,122.25
9330,122.25
9331,121.75
9332,121.75
9333,121.75
9334,121.75
9335,122.25
9336,122.25
9337,121.75
9338,121.75
9339,122.0
9340,122.0
9341,122.0
9342,122.0
9343,122.25
9344,122.25
9345,122.75
9346,122.75
9347,122.25
9348,121.75
9349,121.75
9350,121.75
9351,122.0
9352,122.0
9353,123.0
9354,123.0
9355,122.5
9356,122.5
9357,122.75
9358,122.25
9359,122.25
9360,122.75
9361,122.75
9362,122.75
9363,121.5
9364,121.5
9365,121.5
9366,121.5
9367,121.5
9368,121.25
9369,121.25
9370,120.75
9371,120.75
9372,121.5
9373,121.5
9374,121.75
9375,121.75
9376,122.25
9377,122.25
9378,122.5
9379,122.25
9380,122.25
9381,122.25
9382,122.25
9383,122.25
9384,122.75
9385,122.75
9386,122.75
9387,123.25
9388,123.25
9389,123.0
9390,123.0
9391,123.25
9392,123.25
9393,123.25
9394,123.25
9395,123.5
9396,123.5
9397,124.0
9398,124.0
9399,124.0
9400,124.0
9401,123.5
9402,123.5
9403,123.5
9404,120.25
9405,120.25
9406,120.75
9407,120.75
9408,121.0
9409,121.0
9410,121.0
9411,121.75
9412,121.75
9413,122.75
9414,122.75
9415,122.25
9416,122.25
9417,122.5
9418,122.5
9419,122.25
9420,122.25
9421,122.75
9422,122.75
9423,122.75
9424,122.75
9425,122.25
9426,122.25
9427,122.0
9428,122.0
9429,121.75
9430,121.75
9431,121.5
9432,121.5
9433,121.75
9434,121.75
9435,122.25
9436,122.25
9437,122.25
9438,122.25
9439,122.5
9440,122.5
9441,123.5
9442,123.5
9443,123.5
9444,124.0
9445,124.0
9446,123.75
9447,123.75
9448,123.5
9449,123.5
9450,122.75
9451,122.75
9452,122.0
9453,122.0
9454,121.75
9455,121.75
9456,121.75
9457,121.5
9458,121.5
9459,121.5
9460,120.75
9461,120.75
9462,121.5
9463,121.5
9464,121.75
9465,121.75
9466,121.5
9467,121.5
9468,122.25
9469,122.25
9470,122.25
9471,122.25
9472,122.25
9473,122.25
9474,121.5
9475,121.5
9476,121.5
9477,121.5
9478,121.5
9479,121.5
9480,121.5
9481,121.5
9482,121.5
9483,121.5
9484,121.5
9485,121.5
9486,121.5
9487,121.0
9488,121.0
9489,121.5
9490,121.5
9491,121.25
9492,121.25
9493,121.5
9494,121.5
9495,122.0
9496,122.0
9497,122.0
9498,122.0
9499,121.75
9500,121.75
9501,122.75
9502,122.75
9503,121.75
9504,121.75
9505,120.5
9506,120.5
9507,120.0
9508,120.0
9509,121.0
9510,121.0
9511,120.75
9512,120.75
9513,121.0
9514,121.0
9515,120.75
9516,120.75
9517,120.75
9518,120.75
9519,121.5
9520,121.5
9521,122.0
9522,122.0
9523,122.25
9524,122.25
9525,122.75
9526,121.75
9527,121.75
9528,121.75
9529,120.75
9530,121.25
9531,121.25
9532,121.25
9533,120.75
9534,120.25
9535,120.25
9536,121.0
9537,121.0
9538,120.75
9539,120.75
9540,120.75
9541,121.25
9542,121.25
9543,121.0
9544,121.0
9545,121.0
9546,121.0
9547,121.0
9548,121.25
9549,121.25
9550,122.0
9551,122.0
9552,123.25
9553,123.25
9554,123.75
9555,123.75
9556,124.0
9557,124.0
9558,123.0
9559,123.0
9560,123.25
9561,123.25
9562,122.75
9563,122.75
9564,121.75
9565,121.75
9566,121.5
9567,121.5
9568,120.0
9569,120.0
9570,119.0
9571,119.0
9572,120.25
9573,120.25
9574,120.5
9575,120.5
9576,120.75
9577,120.75
9578,120.75
9579,120.75
9580,121.5
9581,121.5
9582,121.5
9583,121.5
9584,122.0
9585,122.0
9586,122.0
9587,122.0
9588,122.0
9589,122.0
9590,123.0
9591,123.0
9592,121.5
9593,121.5
9594,120.25
9595,120.25
9596,120.75
9597,120.75
9598,119.0
9599,119.0
9600,116.75
9601,116.75
9602,116.25
9603,116.25
9604,117.5
9605,117.5
9606,118.0
9607,118.0
9608,119.25
9609,119.25
9610,119.5
9611,119.5
9612,120.0
9613,120.0
9614,120.75
9615,120.75
9616,121.25
9617,121.25
9618,121.75
9619,121.75
9620,122.25
9621,122.25
9622,121.5
9623,121.5
9624,121.25
9625,121.25
9626,120.25
9627,120.25
9628,119.5
9629,119.5
9630,119.5
9631,119.5
9632,119.5
9633,119.5
9634,119.5
9635,119.5
9636,120.25
9637,120.25
9638,120.75
9639,120.75
9640,120.25
9641,120.25
9642,120.25
9643,120.25
9644,120.25
9645,122.25
9646,122.25
9647,122.25
9648,121.75
9649,121.75
9650,120.75
9651,119.75
9652,119.75
9653,121.0
9654,121.0
9655,120.75
9656,120.75
9657,121.25
9658,121.25
9659,121.25
9660,120.25
9661,120.25
9662,119.75
9663,119.75
9664,120.25
9665,121.0
9666,121.0
9667,121.25
9668,121.25
9669,122.0
9670,122.0
9671,122.0
9672,122.0
9673,122.0
9674,121.5
9675,121.5
9676,121.5
9677,121.25
9678,121.25
9679,121.25
9680,121.25
9681,120.5
9682,120.25
9683,120.25
9684,120.5
9685,120.5
9686,121.0
9687,121.0
9688,121.0
9689,121.0
9690,121.0
9691,121.0
9692,121.0
9693,122.75
9694,120.75
9695,120.75
9696,122.25
9697,122.25
9698,121.75
9699,121.75
9700,120.75
9701,120.75
9702,121.0
9703,121.0
9704,120.0
9705,120.0
9706,120.0
9707,118.75
9708,118.75
9709,118.0
9710,118.0
9711,116.25
9712,116.0
9713,116.0
9714,116.0
9715,116.0
9716,116.25
9717,116.25
9718,116.25
9719,118.5
9720,118.5
9721,120.25
9722,120.25
9723,120.25
9724,120.25
9725,120.25
9726,120.25
9727,120.25
9728,120.25
9729,120.5
9730,120.5
9731,120.5
9732,120.5
9733,120.3125
9734,120.125
9735,119.9375
9736,119.75
9737,119.5625
9738,119.375
9739,119.1875
9740,119.0
9741,119.0
9742,118.25
9743,118.25
9744,118.25
9745,120.75
9746,120.75
9747,121.5
9748,121.5
9749,121.5
9750,121.5
9751,121.0
9752,121.0
9753,121.0
9754,121.0
9755,121.0
9756,121.0
9757,121.0
9758,121.0
9759,120.75
9760,120.75
9761,120.5
9762,120.5
9763,120.5
9764,120.5
9765,121.0
9766,121.0
9767,120.75
9768,120.75
9769,120.0
9770,120.0
9771,120.0
9772,120.0
9773,120.75
9774,120.75
9775,121.0
9776,121.0
9777,120.5
9778,120.5
9779,121.5
9780,121.5
9781,121.5
9782,121.5
9783,121.5
9784,121.5
9785,121.5
9786,121.5
9787,120.25
9788,120.25
9789,120.0
9790,120.0
9791,120.0
9792,120.0
9793,120.0
9794,118.5
9795,118.5
9796,118.25
9797,118.25
9798,118.5
9799,118.5
9800,117.75
9801,117.75
9802,118.0
9803,118.0
9804,118.5
9805,118.5
9806,118.5
9807,118.75
9808,118.75
9809,119.5
9810,119.5
9811,120.0
9812,120.0
9813,120.25
9814,120.25
9815,120.25
9816,120.25
9817,121.0
9818,121.0
9819,121.0
9820,120.25
9821,120.25
9822,119.5
9823,119.5
9824,119.5
9825,119.25
9826,119.25
9827,119.25
9828,119.25
9829,118.25
9830,118.25
9831,118.5
9832,118.5
9833,118.25
9834,118.25
9835,118.75
9836,118.75
9837,118.75
9838,119.25
9839,119.5
9840,119.5
9841,119.5
9842,118.5
9843,118.5
9844,118.75
9845,118.75
9846,118.5
9847,118.5
9848,118.25
9849,118.25
9850,117.25
9851,117.25
9852,116.0
9853,116.0
9854,115.75
9855,115.75
9856,115.75
9857,115.75
9858,115.25
9859,115.25
9860,115.75
9861,115.75
9862,116.5
9863,116.5
9864,116.0
9865,116.0
9866,114.75
9867,114.75
9868,116.5
9869,116.5
9870,116.75
9871,116.75
9872,117.0
9873,117.0
9874,117.5
9875,117.5
9876,117.25
9877,117.25
9878,117.75
9879,117.75
9880,117.75
9881,117.0
9882,117.0
9883,117.5
9884,117.5
9885,117.0
9886,117.0
9887,116.0
9888,116.0
9889,115.75
9890,115.75
9891,116.75
9892,116.75
9893,117.5
9894,117.5
9895,117.25
9896,117.25
9897,115.75
9898,115.75
9899,116.5
9900,116.5
9901,116.75
9902,116.75
9903,115.5
9904,115.5
9905,116.0
9906,116.0
9907,115.75
9908,115.75
9909,116.0
9910,116.0
9911,116.75
9912,116.75
9913,117.25
9914,117.25
9915,116.5
9916,116.5
9917,114.0
9918,114.0
9919,115.0
9920,115.0
9921,115.0
9922,115.0
9923,115.5
9924,115.5
9925,115.0
9926,115.0
9927,115.0
9928,114.5
9929,114.5
9930,112.75
9931,112.75
9932,111.5
9933,111.5
9934,113.0
9935,113.0
9936,113.25
9937,113.25
9938,113.5
9939,113.5
9940,113.5
9941,113.5
9942,112.75
9943,112.75
9944,112.75
9945,112.75
9946,112.75
9947,112.25
9948,112.25
9949,114.0
9950,114.0
9951,112.5
9952,112.5
9953,112.5
9954,112.5
9955,113.25
9956,113.25
9957,112.0
9958,112.0
9959,112.0
9960,111.5
9961,111.5
9962,113.5
9963,113.5
9964,113.0
9965,113.0
9966,111.25
9967,111.25
9968,110.75
9969,110.75
9970,111.0
9971,111.0
9972,110.5
9973,110.5
9974,110.75
9975,110.75
9976,110.75
9977,112.25
9978,112.5
9979,112.5
9980,113.25
9981,113.25
9982,113.75
9983,113.75
9984,113.75
9985,113.75
9986,114.5
9987,114.5
9988,115.0
9989,115.0
9990,115.5
9991,115.5
9992,114.5
9993,114.5
9994,113.25
9995,113.25
9996,113.0
9997,113.0
9998,114.0
9999,114.0
10000,114.5
10001,114.5
10002,114.25
10003,114.25
10004,114.25
10005,115.25
10006,115.75
10007,115.75
10008,115.75
10009,115.0
10010,115.0
10011,115.0
10012,116.25
10013,116.25
10014,115.75
10015,115.75
10016,115.25
10017,115.25
10018,115.75
10019,115.75
10020,116.0
10021,116.0
10022,116.5
10023,116.5
10024,114.25
10025,114.25
10026,111.75
10027,111.75
10028,111.75
10029,113.5
10030,113.5
10031,115.0
10032,115.0
10033,116.5
10034,116.5
10035,117.5
10036,117.5
10037,117.0
10038,117.0
10039,117.0
10040,117.0
10041,116.5
10042,116.5
10043,115.5
10044,115.5
10045,114.75
10046,114.75
10047,113.0
10048,113.0
10049,115.0
10050,115.0
10051,113.0
10052,113.0
10053,115.25
10054,115.25
10055,116.0
10056,116.0
10057,115.75
10058,115.75
10059,115.75
10060,116.25
10061,116.25
10062,116.75
10063,116.75
10064,117.5
10065,117.5
10066,117.5
10067,117.5
10068,116.25
10069,116.25
10070,115.0
10071,115.0
10072,113.5
10073,113.5
10074,112.5
10075,112.5
10076,112.25
10077,112.25
10078,112.25
10079,112.25
10080,112.0
10081,112.0
10082,112.0
10083,112.0
10084,113.0
10085,113.75
10086,113.75
10087,115.0
10088,115.0
10089,115.0
10090,115.25
10091,115.25
10092,116.75
10093,116.75
