,FHR
8101,131.75
8102,131.75
8103,132.0
8104,132.0
8105,133.25
8106,133.25
8107,132.0
8108,130.75
8109,130.75
8110,130.75
8111,130.75
8112,132.75
8113,132.75
8114,130.75
8115,130.75
8116,131.0
8117,131.0
8118,130.75
8119,130.75
8120,131.25
8121,132.0
8122,132.0
8123,132.0
8124,132.0
8125,131.25
8126,131.25
8127,131.0
8128,132.0
8129,132.0
8130,132.0
8131,133.25
8132,130.75
8133,130.75
8134,132.75
8135,133.0
8136,133.0
8137,133.0
8138,133.0
8139,133.0
8140,133.0
8141,131.25
8142,131.25
8143,131.25
8144,131.25
8145,131.25
8146,131.25
8147,131.25
8148,131.25
8149,131.25
8150,131.25
8151,131.25
8152,131.25
8153,131.25
8154,131.0
8155,131.0
8156,131.5
8157,131.5
8158,130.75
8159,130.75
8160,130.75
8161,130.75
8162,131.5
8163,131.75
8164,131.75
8165,131.5
8166,131.5
8167,129.0
8168,129.0
8169,128.5
8170,128.5
8171,127.0
8172,127.0
8173,129.75
8174,129.75
8175,130.75
8176,130.5
8177,130.5
8178,130.75
8179,130.75
8180,130.5
8181,130.5
8182,130.5
8183,130.5
8184,130.5
8185,130.5
8186,130.5
8187,130.5
8188,130.5
8189,130.25
8190,130.25
8191,130.25
8192,129.5
8193,129.5
8194,132.5
8195,132.5
8196,128.5
8197,128.5
8198,128.5
8199,128.5
8200,128.5
8201,128.5
8202,128.25
8203,128.25
8204,128.5
8205,128.25
8206,128.25
8207,128.25
8208,128.54166666666666
8209,128.83333333333334
8210,129.125
8211,129.41666666666666
8212,129.70833333333334
8213,130.0
8214,130.0
8215,131.5
8216,131.5
8217,130.75
8218,130.75
8219,131.5
8220,131.5
8221,132.0
8222,131.0
8223,131.0
8224,132.25
8225,132.25
8226,132.0
8227,132.0
8228,132.0
8229,132.0
8230,132.0
8231,132.0
8232,132.0
8233,132.25
8234,132.25
8235,132.75
8236,132.75
8237,132.5
8238,132.5
8239,130.75
8240,130.75
8241,130.5
8242,131.0
8243,131.0
8244,131.25
8245,131.25
8246,130.75
8247,130.75
8248,130.5
8249,130.5
8250,129.5
8251,129.5
8252,130.25
8253,131.25
8254,131.25
8255,130.75
8256,130.75
8257,131.0
8258,131.0
8259,131.0
8260,131.25
8261,131.25
8262,132.25
8263,132.25
8264,132.25
8265,132.25
8266,131.75
8267,131.75
8268,133.0
8269,133.0
8270,133.0
8271,132.5
8272,132.5
8273,131.5
8274,131.5
8275,132.25
8276,132.25
8277,132.75
8278,132.75
8279,134.75
8280,135.0
8281,135.0
8282,134.25
8283,134.25
8284,134.25
8285,134.25
8286,134.25
8287,134.25
8288,135.0
8289,135.0
8290,134.0
8291,134.75
8292,134.75
8293,134.0
8294,134.0
8295,134.25
8296,134.25
8297,133.5
8298,133.0
8299,133.0
8300,133.5
8301,133.5
8302,133.75
8303,133.75
8304,133.75
8305,133.75
8306,133.25
8307,132.5
8308,132.5
8309,133.5
8310,133.5
8311,132.5
8312,132.5
8313,132.0
8314,132.0
8315,132.25
8316,131.5
8317,131.5
8318,133.25
8319,133.25
8320,134.25
8321,134.25
8322,133.25
8323,133.25
8324,133.0
8325,134.25
8326,134.25
8327,134.5
8328,134.5
8329,132.5
8330,132.5
8331,129.5
8332,129.5
8333,129.5
8334,129.5
8335,129.5
8336,129.5
8337,129.5
8338,129.5
8339,129.5
8340,129.25
8341,129.25
8342,130.75
8343,130.75
8344,130.75
8345,131.25
8346,131.25
8347,131.5
8348,131.5
8349,130.25
8350,130.25
8351,128.0
8352,128.0
8353,127.0
8354,127.0
8355,127.25
8356,127.25
8357,128.0
8358,128.0
8359,128.75
8360,130.25
8361,130.25
8362,129.75
8363,129.75
8364,132.25
8365,132.25
8366,132.75
8367,132.75
8368,131.25
8369,131.75
8370,131.75
8371,130.25
8372,130.25
8373,131.0
8374,131.0
8375,130.75
8376,130.75
8377,130.75
8378,130.75
8379,130.25
8380,130.25
8381,131.25
8382,131.5
8383,131.5
8384,131.5
8385,131.5
8386,131.5
8387,131.5
8388,133.0
8389,133.0
8390,132.0
8391,132.0
8392,132.0
8393,132.75
8394,132.75
8395,133.0
8396,133.0
8397,132.5
8398,132.0
8399,132.0
8400,130.5
8401,130.5
8402,126.25
8403,126.25
8404,127.25
8405,127.25
8406,128.0
8407,128.0
8408,129.5
8409,129.5
8410,130.75
8411,130.75
8412,131.75
8413,131.75
8414,131.75
8415,130.75
8416,130.75
8417,130.75
8418,130.75
8419,130.75
8420,130.75
8421,130.5
8422,130.5
8423,131.0
8424,131.0
8425,130.75
8426,131.0
8427,131.0
8428,131.25
8429,131.25
8430,131.5
8431,131.5
8432,132.0
8433,132.0
8434,132.0
8435,132.25
8436,132.25
8437,132.5
8438,132.5
8439,133.5
8440,133.5
8441,133.5
8442,133.5
8443,134.75
8444,135.0
8445,135.0
8446,135.0
8447,135.0
8448,134.75
8449,134.75
8450,134.0
8451,134.25
8452,134.25
8453,134.25
8454,134.0
8455,133.75
8456,133.75
8457,133.0
8458,133.0
8459,133.5
8460,134.0
8461,134.0
8462,134.25
8463,134.25
8464,135.0
8465,135.0
8466,135.0
8467,135.75
8468,135.75
8469,135.75
8470,135.75
8471,135.5
8472,135.5
8473,136.75
8474,136.75
8475,136.5
8476,135.75
8477,135.75
8478,135.75
8479,135.75
8480,136.5
8481,136.5
8482,135.25
8483,135.25
8484,135.25
8485,136.25
8486,136.25
8487,135.5
8488,135.5
8489,135.75
8490,135.75
8491,135.75
8492,137.5
8493,137.5
8494,138.0
8495,138.0
8496,137.75
8497,137.75
8498,136.75
8499,135.5
8500,135.5
8501,136.75
8502,136.75
8503,136.75
8504,136.75
8505,136.75
8506,136.0
8507,136.0
8508,135.5
8509,135.5
8510,135.0
8511,135.75
8512,135.75
8513,136.75
8514,136.75
8515,136.25
8516,136.25
8517,135.75
8518,135.75
8519,135.75
8520,135.75
8521,135.0
8522,134.25
8523,134.25
8524,134.25
8525,134.25
8526,134.25
8527,134.25
8528,134.25
8529,134.25
8530,134.25
8531,134.25
8532,134.25
8533,134.25
8534,134.25
8535,134.5
8536,135.0
8537,135.0
8538,134.75
8539,134.75
8540,135.75
8541,135.75
8542,135.75
8543,135.75
8544,135.75
8545,137.0
8546,137.0
8547,136.0
8548,136.0
8549,135.75
8550,136.75
8551,136.75
8552,137.0
8553,137.0
8554,138.75
8555,138.75
8556,136.75
8557,136.75
8558,136.75
8559,135.75
8560,135.75
8561,136.5
8562,136.5
8563,137.25
8564,137.0
8565,137.0
8566,136.75
8567,136.75
8568,135.5
8569,135.5
8570,134.75
8571,134.75
8572,135.5
8573,135.0
8574,135.0
8575,135.0
8576,135.0
8577,134.5
8578,134.5
8579,134.25
8580,134.75
8581,134.75
8582,135.5
8583,135.5
8584,136.25
8585,136.25
8586,134.5
8587,134.5
8588,135.5
8589,134.75
8590,134.75
8591,134.0
8592,134.0
8593,133.25
8594,133.25
8595,133.25
8596,133.25
8597,133.5
8598,133.5
8599,133.5
8600,133.75
8601,133.75
8602,133.75
8603,133.75
8604,134.25
8605,134.25
8606,135.0
8607,135.0
8608,135.0
8609,134.75
8610,134.75
8611,135.0
8612,135.0
8613,134.5
8614,134.5
8615,134.5
8616,134.0
8617,134.0
8618,133.5
8619,133.5
8620,133.5
8621,133.5
8622,134.25
8623,134.25
8624,133.5
8625,133.5
8626,133.5
8627,133.5
8628,133.5
8629,133.5
8630,133.5
8631,134.75
8632,134.75
8633,134.75
8634,135.0
8635,135.0
8636,135.0
8637,135.0
8638,135.0
8639,135.25
8640,135.25
8641,135.75
8642,135.75
8643,135.75
8644,135.75
8645,135.75
8646,135.75
8647,136.0
8648,136.0
8649,135.75
8650,132.75
8651,132.75
8652,132.75
8653,132.75
8654,132.75
8655,132.75
8656,132.75
8657,132.75
8658,132.75
8659,133.0
8660,133.0
8661,130.83333333333334
8662,128.66666666666666
8663,126.5
8664,124.33333333333333
8665,122.16666666666667
8666,120.0
8667,117.83333333333333
8668,115.66666666666667
8669,113.5
8670,111.33333333333334
8671,109.16666666666667
8672,107.0
8673,107.0
8674,106.75
8675,106.75
8676,106.25
8677,106.25
8678,108.75
8679,108.75
8680,107.25
8681,107.25
8682,107.5
8683,107.5
8684,108.5
8685,108.5
8686,109.25
8687,109.25
8688,107.75
8689,107.75
8690,107.75
8691,108.0
8692,108.0
8693,106.5
8694,108.0
8695,108.0
8696,108.0
8697,108.0
8698,108.0
8699,108.0
8700,108.0
8701,108.0
8702,108.0
8703,107.75
8704,107.75
8705,108.0
8706,108.0
8707,107.75
8708,107.75
8709,95.5
8710,95.5
8711,95.5
8712,94.25
8713,94.25
8714,94.25
8715,94.25
8716,94.25
8717,94.25
8718,94.25
8719,94.25
8720,94.25
8721,94.25
8722,94.5
8723,94.5
8724,96.66071428571429
8725,98.82142857142857
8726,100.98214285714286
8727,103.14285714285714
8728,105.30357142857143
8729,107.46428571428571
8730,109.625
8731,111.78571428571428
8732,113.94642857142857
8733,116.10714285714286
8734,118.26785714285714
8735,120.42857142857143
8736,122.58928571428571
8737,124.75
8738,124.75
8739,124.75
8740,127.25
8741,127.25
8742,127.25
8743,127.25
8744,127.25
8745,127.25
8746,127.25
8747,127.5
8748,127.25
8749,127.25
8750,127.25
8751,127.25
8752,124.85
8753,122.45
8754,120.05
8755,117.65
8756,115.25
8757,112.85
8758,110.45
8759,108.05
8760,105.65
8761,103.25
8762,107.5
8763,107.5
8764,107.5
8765,106.75
8766,106.75
8767,110.5
8768,110.5
8769,110.5
8770,118.5
8771,118.5
8772,118.75
8773,118.75
8774,117.5
8775,117.5
8776,115.0
8777,115.0
8778,114.5
8779,114.5
8780,110.75
8781,110.75
8782,110.75
8783,109.0
8784,109.0
8785,108.5
8786,108.5
8787,109.0
8788,109.0
8789,108.5
8790,108.5
8791,109.25
8792,109.25
8793,110.75
8794,110.75
8795,109.75
8796,109.75
8797,110.25
8798,110.25
8799,108.5
8800,108.5
8801,109.0
8802,109.0
8803,112.0
8804,112.0
8805,110.5
8806,110.5
8807,109.5
8808,109.5
8809,109.0
8810,109.0
8811,107.75
8812,107.75
8813,107.5
8814,107.5
8815,108.25
8816,108.25
8817,108.25
8818,107.5
8819,107.5
8820,108.75
8821,108.75
8822,107.25
8823,107.25
8824,107.25
8825,107.25
8826,107.25
8827,107.25
8828,107.25
8829,107.25
8830,107.5
8831,107.5
8832,107.0
8833,103.75
8834,103.75
8835,103.5
8836,103.5
8837,103.5
8838,103.0
8839,103.0
8840,106.25
8841,106.25
8842,106.25
8843,104.0
8844,104.0
8845,103.0
8846,103.0
8847,104.0
8848,104.0
8849,104.0
8850,104.0
8851,103.75
8852,103.75
8853,104.0
8854,104.0
8855,103.75
8856,103.75
8857,103.75
8858,104.0
8859,103.65
8860,103.3
8861,102.95
8862,102.6
8863,102.25
8864,101.9
8865,101.55
8866,101.2
8867,100.85
8868,100.5
8869,100.5
8870,102.0
8871,102.0
8872,104.0
8873,104.0
8874,104.5
8875,104.5
8876,104.0
8877,104.0
8878,104.0
8879,104.25
8880,103.0
8881,103.0
8882,103.25
8883,103.25
8884,103.25
8885,104.25
8886,104.25
8887,104.25
8888,104.25
8889,104.25
8890,104.25
8891,104.25
8892,104.25
8893,104.25
8894,104.25
8895,104.25
8896,104.25
8897,104.25
8898,104.25
8899,104.25
8900,104.5
8901,104.5
8902,104.5
8903,109.01923076923077
8904,113.53846153846153
8905,118.0576923076923
8906,122.57692307692308
8907,127.09615384615384
8908,131.6153846153846
8909,136.1346153846154
8910,140.65384615384616
8911,145.1730769230769
8912,149.69230769230768
8913,154.21153846153845
8914,158.73076923076923
8915,163.25
8916,156.0
8917,156.0
8918,156.0
8919,150.0
8920,150.0
8921,158.75
8922,158.75
8923,158.75
8924,149.75
8925,149.75
8926,150.0
8927,150.0
8928,150.0
8929,150.0
8930,149.75
8931,149.75
8932,149.75
8933,149.75
8934,149.75
8935,149.75
8936,125.375
8937,101.0
8938,101.0
8939,97.5
8940,97.5
8941,97.5
8942,97.5
8943,97.5
8944,97.5
8945,97.25
8946,97.25
8947,97.25
8948,97.25
8949,97.25
8950,97.25
8951,113.0
8952,128.75
8953,128.75
8954,130.25
8955,130.25
8956,128.5
8957,128.5
8958,128.5
8959,128.5
8960,128.25
8961,128.25
8962,128.25
8963,128.25
8964,128.25
8965,128.25
8966,128.25
8967,128.5
8968,128.5
8969,128.5
8970,110.75
8971,93.0
8972,94.5
8973,94.5
8974,94.5
8975,93.25
8976,93.25
8977,93.25
8978,94.75
8979,94.75
8980,93.25
8981,93.25
8982,93.25
8983,93.25
8984,95.0
8985,95.0
8986,94.5
8987,94.5
8988,93.5
8989,93.5
8990,93.5
8991,94.25
8992,94.25
8993,94.25
8994,94.25
8995,94.25
8996,94.25
8997,94.25
8998,94.5
8999,94.25
9000,94.25
9001,94.25
9002,94.25
9003,94.25
9004,98.53125
9005,102.8125
9006,107.09375
9007,111.375
9008,115.65625
9009,119.9375
9010,124.21875
9011,128.5
9012,128.5
9013,129.0
9014,129.0
9015,130.25
9016,130.25
9017,130.25
9018,132.75
9019,132.75
9020,131.75
9021,131.0
9022,131.0
9023,131.5
9024,131.5
9025,131.5
9026,131.5
9027,133.5
9028,134.0
9029,134.0
9030,132.5
9031,132.5
9032,132.5
9033,132.5
9034,132.5
9035,132.5
9036,132.5
9037,132.5
9038,132.5
9039,132.5
9040,132.5
9041,132.25
9042,132.25
9043,132.25
9044,132.25
9045,132.0
9046,132.0
9047,132.0
9048,132.0
9049,132.0
9050,131.25
9051,131.25
9052,131.25
9053,131.25
9054,131.25
9055,131.0
9056,131.0
9057,130.25
9058,130.25
9059,130.5
9060,130.5
9061,130.25
9062,130.25
9063,130.5
9064,130.5
9065,130.25
9066,130.5
9067,130.5
9068,130.5
9069,132.0
9070,132.0
9071,132.0
9072,132.0
9073,132.0
9074,133.5
9075,133.5
9076,132.0
9077,132.0
9078,133.25
9079,134.25
9080,134.25
9081,134.5
9082,134.0
9083,134.0
9084,133.75
9085,133.75
9086,134.25
9087,136.0
9088,136.0
9089,134.75
9090,134.75
9091,133.5
9092,133.5
9093,133.0
9094,133.0
9095,134.0
9096,134.0
9097,132.75
9098,132.75
9099,132.5
9100,132.5
9101,131.5
9102,131.0
9103,131.0
9104,129.5
9105,129.5
9106,130.25
9107,131.75
9108,131.75
9109,131.75
9110,131.75
9111,131.75
9112,131.75
9113,132.0
9114,132.0
9115,131.75
9116,131.75
9117,131.75
9118,131.75
9119,127.20833333333333
9120,122.66666666666667
9121,118.125
9122,113.58333333333333
9123,109.04166666666666
9124,104.5
9125,104.5
9126,104.75
9127,104.75
9128,104.75
9129,105.0
9130,105.25
9131,105.25
9132,105.25
9133,102.0
9134,102.0
9135,103.75
9136,103.75
9137,103.75
9138,104.5
9139,104.5
9140,107.75
9141,107.75
9142,105.0
9143,105.0
9144,105.0
9145,105.0
9146,113.25
9147,113.25
9148,112.0
9149,112.0
9150,111.0
9151,111.0
9152,113.0
9153,113.0
9154,114.75
9155,114.75
9156,114.0
9157,114.0
9158,114.0
9159,125.0
9160,125.0
9161,127.0
9162,127.0
9163,125.0
9164,125.0
9165,123.0
9166,123.0
9167,122.75
9168,122.75
9169,119.5
9170,119.5
9171,116.75
9172,116.75
9173,118.25
9174,118.25
9175,118.5
9176,118.5
9177,119.5
9178,119.5
9179,117.5
9180,117.5
9181,114.5
9182,114.5
9183,117.25
9184,117.25
9185,111.0
9186,111.0
9187,111.0
9188,111.0
9189,111.0
9190,111.0
9191,111.0
9192,111.0
9193,111.0
9194,111.0
9195,111.0
9196,111.0
9197,111.0
9198,111.0
9199,111.0
9200,111.0
9201,120.0
9202,120.0
9203,120.0
9204,120.25
9205,117.75
9206,117.75
9207,117.5
9208,117.5
9209,117.5
9210,117.5
9211,117.5
9212,117.5
9213,117.5
9214,117.25
9215,117.25
9216,117.25
9217,117.25
9218,113.75
9219,113.75
9220,114.0
9221,114.0
9222,114.0
9223,114.0
9224,114.0
9225,114.0
9226,114.0
9227,114.0
9228,114.0
9229,114.0
9230,113.85
9231,113.7
9232,113.55
9233,113.4
9234,113.25
9235,113.25
9236,113.25
9237,113.25
9238,113.0
9239,113.0
9240,111.0
9241,111.0
9242,111.5
9243,111.5
9244,113.5
9245,113.5
9246,111.5
9247,111.5
9248,111.25
9249,111.25
9250,114.5
9251,114.5
9252,112.5
9253,114.0
9254,114.0
9255,114.0
9256,114.0
9257,112.75
9258,112.75
9259,112.25
9260,111.5
9261,111.5
9262,111.5
9263,110.25
9264,110.25
9265,109.0
9266,109.0
9267,109.5
9268,109.5
9269,109.75
9270,109.75
9271,109.75
9272,109.75
9273,109.75
9274,109.75
9275,109.75
9276,109.75
9277,110.0
9278,110.0
9279,110.0
9280,109.75
9281,108.79166666666667
9282,107.83333333333333
9283,106.875
9284,105.91666666666667
9285,104.95833333333333
9286,104.0
9287,103.0
9288,103.0
9289,103.0
9290,103.75
9291,103.75
9292,107.75
9293,107.75
9294,111.5
9295,111.5
9296,111.5
9297,111.5
9298,111.5
9299,111.5
9300,111.25
9301,111.25
9302,111.5
9303,111.5
9304,111.5
9305,111.5
9306,114.47222222222223
9307,117.44444444444444
9308,120.41666666666667
9309,123.38888888888889
9310,126.36111111111111
9311,129.33333333333334
9312,132.30555555555554
9313,135.27777777777777
9314,138.25
9315,138.25
9316,139.25
9317,139.25
9318,136.75
9319,136.75
9320,136.5
9321,135.0
9322,135.0
9323,135.0
9324,135.0
9325,135.25
9326,135.25
9327,135.25
9328,135.75
9329,135.75
9330,135.0
9331,135.0
9332,135.25
9333,135.25
9334,136.75
9335,136.75
9336,136.25
9337,136.25
9338,136.25
9339,135.25
9340,135.25
9341,135.75
9342,135.75
9343,135.75
9344,135.75
9345,135.0
9346,135.0
9347,135.5
9348,135.5
9349,135.25
9350,135.25
9351,135.25
9352,135.25
9353,135.25
9354,135.25
9355,135.25
9356,135.5
9357,135.25
9358,135.25
9359,134.25
9360,134.25
9361,134.5
9362,134.25
9363,134.25
9364,133.75
9365,133.75
9366,132.75
9367,132.75
9368,132.75
9369,132.75
9370,132.75
9371,132.75
9372,133.0
9373,133.0
9374,133.0
9375,133.0
9376,133.0
9377,133.0
9378,133.0
9379,133.0
9380,135.75
9381,135.75
9382,134.0
9383,134.0
9384,135.75
9385,135.75
9386,135.75
9387,135.5
9388,135.5
9389,135.5
9390,134.25
9391,134.25
9392,134.5
9393,134.5
9394,134.5
9395,134.25
9396,134.25
9397,131.5
9398,131.5
9399,131.5
9400,131.25
9401,131.25
9402,131.25
9403,131.25
9404,131.25
9405,131.25
9406,133.0
9407,131.5
9408,131.5
9409,131.5
9410,131.5
9411,131.25
9412,131.25
9413,132.75
9414,132.75
9415,132.75
9416,132.75
9417,134.25
9418,134.25
9419,134.25
9420,134.25
9421,134.25
9422,134.25
9423,134.25
9424,134.5
9425,134.5
9426,134.5
9427,132.5
9428,131.25
9429,131.25
9430,132.0
9431,132.0
9432,131.5
9433,131.5
9434,133.5
9435,133.5
9436,133.5
9437,133.5
9438,133.5
9439,133.25
9440,133.25
9441,133.25
9442,133.25
9443,133.25
9444,133.25
9445,133.25
9446,129.63888888888889
9447,126.02777777777777
9448,122.41666666666667
9449,118.80555555555556
9450,115.19444444444444
9451,111.58333333333333
9452,107.97222222222223
9453,104.36111111111111
9454,100.75
9455,100.75
9456,100.75
9457,100.75
9458,102.25
9459,102.25
9460,100.5
9461,100.5
9462,102.5
9463,102.5
9464,102.5
9465,102.5
9466,102.5
9467,102.25
9468,102.25
9469,102.5
9470,102.5
9471,99.75
9472,99.75
9473,99.75
9474,100.0
9475,100.0
9476,100.0
9477,100.0
9478,100.0
9479,99.75
9480,99.75
9481,100.0
9482,107.0
9483,114.0
9484,121.0
9485,128.0
9486,135.0
9487,135.0
9488,134.75
9489,134.5
9490,134.5
9491,135.0
9492,135.0
9493,135.0
9494,134.75
9495,134.75
9496,134.0
9497,134.0
9498,133.5
9499,133.5
9500,133.5
9501,133.5
9502,134.25
9503,133.75
9504,133.75
9505,134.25
9506,134.25
9507,134.75
9508,134.75
9509,135.5
9510,135.5
9511,134.0
9512,134.25
9513,134.25
9514,134.0
9515,134.0
9516,134.25
9517,134.25
9518,134.0
9519,134.0
9520,133.25
9521,133.0
9522,133.0
9523,133.25
9524,133.25
9525,133.75
9526,133.75
9527,133.75
9528,133.75
9529,134.25
9530,134.0
9531,134.0
9532,133.5
9533,133.5
9534,133.5
9535,133.5
9536,134.0
9537,134.0
9538,134.0
9539,134.0
9540,134.0
9541,134.5
9542,134.5
9543,134.25
9544,134.25
9545,135.0
9546,135.0
9547,135.0
9548,135.75
9549,135.75
9550,135.75
9551,135.75
9552,136.0
9553,136.25
9554,136.25
9555,136.25
9556,136.25
9557,135.75
9558,135.75
9559,135.5
9560,135.5
9561,135.25
9562,134.0
9563,134.0
9564,133.75
9565,133.75
9566,134.75
9567,134.75
9568,134.0
9569,134.0
9570,134.0
9571,133.75
9572,133.75
9573,134.5
9574,134.5
9575,135.0
9576,135.0
9577,135.25
9578,135.25
9579,135.25
9580,135.75
9581,135.75
9582,137.0
9583,137.0
9584,136.25
9585,136.25
9586,136.25
9587,136.0
9588,136.0
9589,135.75
9590,135.75
9591,136.25
9592,136.0
9593,136.0
9594,135.75
9595,135.75
9596,135.25
9597,135.25
9598,135.0
9599,135.0
9600,135.0
9601,135.0
9602,135.0
9603,134.75
9604,134.75
9605,135.0
9606,135.0
9607,134.25
9608,134.25
9609,134.75
9610,134.25
9611,134.25
9612,134.0
9613,134.0
9614,134.25
9615,134.25
9616,135.0
9617,135.0
9618,135.0
9619,134.25
9620,134.25
9621,134.25
9622,134.25
9623,135.0
9624,135.0
9625,135.25
9626,135.0
9627,135.0
9628,135.0
9629,135.0
9630,135.5
9631,135.5
9632,134.5
9633,134.5
9634,134.5
9635,134.25
9636,134.25
9637,134.5
9638,134.5
9639,134.25
9640,134.25
9641,134.25
9642,135.0
9643,135.0
9644,135.75
9645,135.75
9646,136.25
9647,136.25
9648,136.25
9649,135.75
9650,135.75
9651,135.5
9652,135.5
9653,135.0
9654,135.0
9655,135.0
9656,135.75
9657,135.75
9658,134.25
9659,134.25
9660,134.25
9661,134.25
9662,134.25
9663,134.25
9664,134.25
9665,134.0
9666,134.0
9667,134.5
9668,134.5
9669,135.0
9670,135.0
9671,133.25
9672,133.25
9673,132.25
9674,133.75
9675,133.75
9676,133.5
9677,133.5
9678,132.75
9679,132.75
9680,133.25
9681,132.75
9682,132.75
9683,131.5
9684,131.5
9685,131.75
9686,131.75
9687,131.25
9688,131.25
9689,132.5
9690,132.5
9691,132.25
9692,133.0
9693,133.0
9694,132.25
9695,132.25
9696,131.5
9697,132.0
9698,132.0
9699,132.0
9700,132.0
9701,131.5
9702,131.5
9703,131.75
9704,131.75
9705,131.75
9706,133.0
9707,132.75
9708,132.75
9709,132.75
9710,132.25
9711,132.25
9712,130.75
9713,130.75
9714,130.5
9715,130.5
9716,130.75
9717,130.75
9718,131.25
9719,131.25
9720,130.25
9721,130.25
9722,129.75
9723,130.0
9724,130.0
9725,130.25
9726,130.25
9727,130.25
9728,130.25
9729,130.5
9730,130.5
9731,130.75
9732,130.75
9733,130.75
9734,131.25
9735,131.25
9736,131.5
9737,131.5
9738,131.25
9739,131.25
9740,131.5
9741,131.5
9742,132.25
9743,132.25
9744,131.75
9745,132.75
9746,132.75
9747,132.75
9748,132.75
9749,132.25
9750,132.25
9751,132.75
9752,132.75
9753,133.5
9754,133.75
9755,133.75
9756,132.25
9757,132.25
9758,133.0
9759,133.0
9760,134.0
9761,133.0
9762,133.0
9763,133.25
9764,133.25
9765,133.5
9766,133.5
9767,133.75
9768,133.75
9769,133.25
9770,133.25
9771,133.5
9772,133.75
9773,133.75
9774,134.75
9775,134.75
9776,134.75
9777,134.75
9778,133.5
9779,133.5
9780,133.5
9781,135.0
9782,135.0
9783,133.5
9784,133.5
9785,133.75
9786,133.75
9787,134.5
9788,134.25
9789,134.25
9790,134.25
9791,134.25
9792,134.0
9793,134.0
9794,134.25
9795,134.25
9796,134.25
9797,135.25
9798,135.25
9799,135.0
9800,135.0
9801,134.25
9802,134.25
9803,133.5
9804,134.0
9805,134.0
9806,134.0
9807,132.5
9808,132.0
9809,132.0
9810,131.75
9811,131.75
9812,133.25
9813,134.0
9814,134.0
9815,133.0
9816,133.0
9817,133.25
9818,132.75
9819,132.75
9820,132.75
9821,132.75
9822,132.75
9823,132.75
9824,133.5
9825,133.5
9826,133.5
9827,133.25
9828,133.25
9829,133.5
9830,133.5
9831,134.25
9832,134.25
9833,134.25
9834,134.75
9835,134.75
9836,134.0
9837,134.0
9838,134.0
9839,135.25
9840,135.5
9841,135.5
9842,135.0
9843,135.0
9844,136.0
9845,136.0
9846,135.25
9847,135.5
9848,135.5
9849,135.75
9850,135.75
9851,135.5
9852,135.5
9853,135.75
9854,135.5
9855,135.5
9856,135.25
9857,135.25
9858,135.75
9859,135.75
9860,136.25
9861,136.25
9862,136.25
9863,136.75
9864,136.75
9865,135.0
9866,135.0
9867,134.5
9868,134.5
9869,134.5
9870,133.75
9871,133.75
9872,133.5
9873,133.5
9874,132.75
9875,132.75
9876,132.25
9877,132.25
9878,132.75
9879,131.75
9880,131.75
9881,131.5
9882,131.5
9883,132.0
9884,132.0
9885,132.0
9886,132.0
9887,132.0
9888,133.25
9889,133.25
9890,133.5
9891,133.5
9892,134.0
9893,134.0
9894,135.0
9895,135.0
9896,133.25
9897,133.25
9898,133.25
9899,132.75
9900,132.75
9901,133.5
9902,133.5
9903,132.0
9904,132.0
9905,129.0
9906,129.0
9907,134.0
9908,131.5
9909,131.5
9910,132.0
9911,132.0
9912,132.0
9913,132.0
9914,132.0
9915,132.0
9916,131.75
9917,131.75
9918,131.75
9919,131.75
9920,131.75
9921,130.0
9922,128.25
9923,126.5
9924,124.75
9925,123.0
9926,121.25
9927,119.5
9928,117.75
9929,116.0
9930,114.25
9931,114.25
9932,111.0
9933,111.0
9934,111.25
9935,111.25
9936,111.25
9937,111.25
9938,111.75
9939,111.75
9940,111.75
9941,111.75
9942,111.75
9943,111.75
9944,116.0
9945,116.0
9946,110.25
9947,110.25
9948,115.0
9949,120.5
9950,120.5
9951,120.5
9952,120.5
9953,120.5
9954,120.5
9955,120.5
9956,120.5
9957,120.5
9958,120.5
9959,120.5
9960,120.25
9961,120.25
9962,122.5
9963,122.5
9964,122.25
9965,122.25
9966,130.75
9967,130.75
9968,134.25
9969,134.25
9970,128.0
9971,126.25
9972,126.25
9973,128.0
9974,128.0
9975,126.5
9976,126.5
9977,130.75
9978,130.75
9979,130.75
9980,130.75
9981,130.75
9982,130.75
9983,130.75
9984,130.75
9985,131.0
9986,131.0
9987,131.0
9988,131.0
9989,131.0
9990,131.0
9991,131.0
9992,130.75
9993,128.9
9994,127.05
9995,125.2
9996,123.35
9997,121.5
9998,121.5
9999,122.0
10000,122.0
10001,122.0
10002,121.75
10003,121.75
10004,122.0
10005,122.0
10006,122.0
10007,121.75
10008,121.75
10009,122.0
10010,122.0
10011,121.75
10012,121.66666666666667
10013,121.58333333333333
10014,121.5
10015,121.41666666666667
10016,121.33333333333333
10017,121.25
10018,121.5
10019,121.5
10020,121.5
10021,121.5
10022,121.5
10023,122.25
10024,122.25
10025,120.5
10026,120.5
10027,116.75
10028,116.75
10029,117.75
10030,117.75
10031,116.5
10032,116.5
10033,116.0
10034,116.0
10035,114.25
10036,114.25
10037,113.0
10038,113.0
10039,113.0
10040,110.5
10041,110.5
10042,113.0
10043,113.0
10044,115.0
10045,115.0
10046,113.5
10047,113.5
10048,114.25
10049,114.25
10050,113.25
10051,113.25
10052,115.0
10053,115.0
10054,115.0
10055,115.0
10056,116.0
10057,116.0
10058,115.75
10059,115.75
10060,113.75
10061,113.75
