,FHR
10110,139.0
10111,138.0
10112,138.0
10113,137.5
10114,136.75
10115,136.75
10116,137.75
10117,137.75
10118,137.5
10119,137.5
10120,137.5
10121,137.0
10122,137.0
10123,137.5
10124,137.5
10125,137.5
10126,137.5
10127,138.25
10128,138.5
10129,138.5
10130,137.75
10131,137.75
10132,137.5
10133,138.5
10134,138.5
10135,138.0
10136,138.0
10137,138.25
10138,138.25
10139,138.5
10140,137.5
10141,137.5
10142,137.5
10143,137.5
10144,137.0
10145,137.0
10146,136.5
10147,135.75
10148,135.75
10149,136.5
10150,136.5
10151,136.0
10152,136.0
10153,136.25
10154,135.75
10155,135.75
10156,135.0
10157,135.0
10158,135.0
10159,135.0
10160,135.0
10161,135.0
10162,134.25
10163,135.0
10164,135.0
10165,134.0
10166,134.0
10167,132.5
10168,132.5
10169,132.75
10170,132.75
10171,132.5
10172,132.25
10173,132.25
10174,131.5
10175,131.5
10176,131.0
10177,131.0
10178,131.0
10179,131.0
10180,131.75
10181,132.5
10182,132.5
10183,131.75
10184,131.75
10185,132.0
10186,132.0
10187,131.5
10188,131.5
10189,131.5
10190,131.5
10191,131.5
10192,131.5
10193,131.5
10194,131.5
10195,131.5
10196,130.75
10197,130.75
10198,130.5
10199,130.5
10200,130.5
10201,130.5
10202,130.5
10203,129.5
10204,129.5
10205,130.25
10206,130.25
10207,131.5
10208,131.5
10209,130.75
10210,130.75
10211,130.75
10212,130.75
10213,131.5
10214,131.75
10215,131.75
10216,132.0
10217,132.0
10218,132.25
10219,132.25
10220,131.75
10221,131.75
10222,132.75
10223,132.75
10224,132.75
10225,132.75
10226,132.75
10227,132.25
10228,132.25
10229,132.0
10230,132.0
10231,132.0
10232,132.0
10233,132.0
10234,132.75
10235,132.75
10236,132.75
10237,132.75
10238,133.25
10239,133.25
10240,134.25
10241,134.25
10242,133.75
10243,134.5
10244,134.5
10245,134.5
10246,134.5
10247,134.0
10248,134.0
10249,134.25
10250,134.25
10251,134.5
10252,134.0
10253,134.0
10254,134.0
10255,134.0
10256,134.25
10257,134.25
10258,134.25
10259,134.25
10260,134.25
10261,133.75
10262,133.75
10263,133.75
10264,133.75
10265,133.0
10266,133.0
10267,133.0
10268,133.25
10269,133.25
10270,133.5
10271,133.5
10272,132.5
10273,132.5
10274,133.0
10275,133.0
10276,132.75
10277,133.5
10278,133.5
10279,134.0
10280,134.0
10281,134.0
10282,134.0
10283,133.5
10284,133.5
10285,133.75
10286,133.75
10287,133.75
10288,133.75
10289,133.75
10290,134.25
10291,134.25
10292,134.25
10293,134.25
10294,135.25
10295,134.75
10296,134.75
10297,135.75
10298,135.75
10299,135.0
10300,135.0
10301,135.25
10302,134.75
10303,134.75
10304,135.75
10305,135.75
10306,135.25
10307,135.25
10308,135.0
10309,135.75
10310,135.75
10311,135.75
10312,135.75
10313,135.75
10314,135.75
10315,136.75
10316,137.0
10317,137.0
10318,137.5
10319,137.5
10320,136.75
10321,136.75
10322,136.5
10323,136.25
10324,136.25
10325,136.25
10326,136.25
10327,135.25
10328,135.25
10329,135.5
10330,135.5
10331,136.5
10332,136.25
10333,136.25
10334,134.75
10335,134.75
10336,135.5
10337,135.5
10338,135.75
10339,137.5
10340,137.5
10341,136.25
10342,136.25
10343,136.75
10344,136.75
10345,138.5
10346,138.0
10347,138.0
10348,137.5
10349,137.5
10350,137.0
10351,137.0
10352,137.0
10353,136.75
10354,136.75
10355,137.5
10356,137.5
10357,135.25
10358,135.25
10359,135.25
10360,134.75
10361,134.75
10362,135.5
10363,135.5
10364,137.25
10365,137.25
10366,137.25
10367,136.75
10368,136.75
10369,136.75
10370,136.75
10371,137.5
10372,137.5
10373,138.5
10374,136.0
10375,136.0
10376,138.75
10377,138.75
10378,139.0
10379,139.0
10380,139.0
10381,139.75
10382,139.75
10383,139.75
10384,139.75
10385,140.25
10386,140.25
10387,140.25
10388,141.0
10389,141.0
10390,140.5
10391,139.5
10392,139.5
10393,139.75
10394,139.75
10395,139.5
10396,139.5
10397,139.5
10398,140.5
10399,140.5
10400,139.0
10401,139.0
10402,140.0
10403,140.0
10404,139.5
10405,140.25
10406,140.25
10407,141.25
10408,141.25
10409,141.0
10410,141.0
10411,141.0
10412,142.5
10413,142.5
10414,141.25
10415,140.75
10416,140.75
10417,139.0
10418,139.0
10419,140.75
10420,140.75
10421,139.5
10422,139.75
10423,139.75
10424,141.0
10425,141.0
10426,139.75
10427,139.5
10428,139.5
10429,138.75
10430,138.75
10431,139.0
10432,139.0
10433,138.75
10434,140.5
10435,140.5
10436,139.25
10437,139.25
10438,139.75
10439,139.5
10440,139.5
10441,139.75
10442,139.75
10443,140.0
10444,140.0
10445,139.75
10446,140.25
10447,140.25
10448,139.5
10449,139.5
10450,141.0
10451,139.25
10452,139.25
10453,140.0
10454,140.0
10455,139.75
10456,139.75
10457,141.75
10458,141.75
10459,141.75
10460,142.0
10461,142.0
10462,142.0
10463,142.5
10464,142.5
10465,143.25
10466,143.25
10467,143.25
10468,143.75
10469,143.75
10470,144.75
10471,144.75
10472,144.5
10473,143.75
10474,143.75
10475,144.0
10476,144.0
10477,144.5
10478,144.0
10479,144.0
10480,143.25
10481,143.25
10482,143.75
10483,144.75
10484,144.75
10485,144.75
10486,144.75
10487,145.0
10488,145.0
10489,145.0
10490,145.0
10491,145.0
10492,145.0
10493,144.25
10494,144.25
10495,144.0
10496,144.0
10497,144.0
10498,143.25
10499,143.25
10500,143.0
10501,143.0
10502,142.5
10503,143.0
10504,143.0
10505,142.75
10506,142.75
10507,142.5
10508,142.0
10509,142.0
10510,143.0
10511,143.0
10512,142.5
10513,142.25
10514,142.25
10515,142.0
10516,142.0
10517,141.75
10518,143.0
10519,143.0
10520,141.5
10521,141.5
10522,141.75
10523,142.0
10524,142.0
10525,141.5
10526,141.5
10527,143.0
10528,143.0
10529,140.5
10530,140.75
10531,140.75
10532,142.0
10533,142.0
10534,141.5
10535,141.5
10536,141.5
10537,141.25
10538,141.25
10539,142.0
10540,141.75
10541,141.75
10542,142.0
10543,142.0
10544,142.0
10545,142.0
10546,142.0
10547,144.0
10548,144.0
10549,142.25
10550,143.25
10551,143.25
10552,144.25
10553,144.25
10554,143.5
10555,143.0
10556,143.0
10557,145.0
10558,145.0
10559,144.75
10560,144.75
10561,144.75
10562,143.5
10563,143.5
10564,145.25
10565,144.25
10566,144.25
10567,144.25
10568,144.25
10569,144.5
10570,145.0
10571,145.0
10572,144.0
10573,144.0
10574,145.0
10575,145.0
10576,145.0
10577,145.5
10578,145.5
10579,145.5
10580,145.5
10581,145.5
10582,145.25
10583,145.25
10584,145.0
10585,145.25
10586,145.25
10587,145.0
10588,145.25
10589,145.25
10590,145.5
10591,145.5
10592,144.75
10593,144.25
10594,144.25
10595,145.25
10596,145.25
10597,144.5
10598,144.5
10599,144.5
10600,143.75
10601,143.75
10602,142.5
10603,143.75
10604,143.75
10605,142.5
10606,142.5
10607,142.25
10608,143.25
10609,143.25
10610,142.75
10611,142.75
10612,143.25
10613,143.25
10614,142.25
10615,141.75
10616,141.75
10617,143.0
10618,143.0
10619,140.75
10620,143.0
10621,143.0
10622,143.25
10623,143.25
10624,142.25
10625,142.25
10626,142.25
10627,140.75
10628,140.75
10629,141.5
10630,141.0
10631,141.0
10632,141.5
10633,141.5
10634,139.75
10635,139.75
10636,140.5
10637,140.75
10638,140.75
10639,140.25
10640,140.25
10641,140.25
10642,141.25
10643,141.25
10644,141.25
10645,141.25
10646,140.5
10647,140.75
10648,140.75
10649,141.25
10650,141.25
10651,141.5
10652,141.5
10653,141.0
10654,142.5
10655,142.5
10656,143.25
10657,143.25
10658,142.25
10659,143.25
10660,143.25
10661,144.25
10662,144.25
10663,144.75
10664,144.75
10665,144.75
10666,144.25
10667,145.75
10668,145.75
10669,145.0
10670,145.0
10671,145.0
10672,145.25
10673,145.25
10674,145.0
10675,145.0
10676,145.0
10677,144.75
10678,144.75
10679,145.0
10680,145.0
10681,144.0
10682,144.25
10683,144.25
10684,144.0
10685,144.0
10686,143.5
10687,143.25
10688,143.25
10689,143.0
10690,143.0
10691,143.0
10692,143.0
10693,143.0
10694,143.0
10695,143.0
10696,143.75
10697,143.25
10698,143.25
10699,143.25
10700,143.25
10701,143.75
10702,143.75
10703,143.75
10704,144.5
10705,144.5
10706,144.25
10707,145.5
10708,145.5
10709,145.0
10710,145.0
10711,145.0
10712,145.0
10713,145.0
10714,145.0
10715,145.0
10716,144.5
10717,145.0
10718,145.0
10719,144.0
10720,144.0
10721,143.25
10722,143.25
10723,143.25
10724,142.75
10725,142.75
10726,143.0
10727,142.75
10728,142.75
10729,142.5
10730,142.5
10731,142.75
10732,142.75
10733,142.0
10734,142.75
10735,142.75
10736,143.25
10737,143.25
10738,142.75
10739,143.75
10740,143.75
10741,143.75
10742,143.5
10743,143.5
10744,144.5
10745,144.5
10746,144.5
10747,144.75
10748,144.75
10749,144.5
10750,144.5
10751,145.0
10752,146.0
10753,146.0
10754,144.5
10755,144.5
10756,145.0
10757,145.25
10758,145.25
10759,144.75
10760,144.75
10761,144.75
10762,144.25
10763,144.25
10764,143.5
10765,143.5
10766,143.25
10767,143.25
10768,143.25
10769,142.25
10770,142.25
10771,143.25
10772,143.25
10773,141.5
10774,141.0
10775,141.0
10776,140.75
10777,140.75
10778,140.75
10779,140.0
10780,140.0
10781,140.75
10782,140.75
10783,140.75
10784,142.0
10785,142.0
10786,142.0
10787,142.0
10788,142.0
10789,142.0
10790,142.0
10791,142.0
10792,142.0
10793,142.0
10794,142.0
10795,142.0
10796,142.0
10797,142.0
10798,142.0
10799,141.85
10800,141.7
10801,141.55
10802,141.4
10803,141.25
10804,141.1
10805,140.95
10806,140.8
10807,140.65
10808,140.5
10809,140.35
10810,140.2
10811,140.05
10812,139.9
10813,139.75
10814,139.5
10815,139.5
10816,140.0
10817,140.0
10818,139.25
10819,139.25
10820,139.5
10821,139.5
10822,139.5
10823,139.5
10824,139.5
10825,139.5
10826,139.5
10827,139.5
10828,139.5
10829,139.5
10830,139.0
10831,139.0
10832,139.0
10833,139.0
10834,139.0
10835,138.75
10836,138.75
10837,138.75
10838,139.5
10839,139.5
10840,139.0
10841,139.0
10842,139.25
10843,139.25
10844,139.25
10845,138.5
10846,138.5
10847,139.0
10848,139.5
10849,139.5
10850,139.5
10851,139.5
10852,138.5
10853,138.5
10854,138.5
10855,139.5
10856,140.25
10857,140.25
10858,140.25
10859,140.25
10860,140.25
10861,140.25
10862,140.25
10863,140.25
10864,140.25
10865,140.25
10866,140.25
10867,140.25
10868,140.25
10869,140.25
10870,140.5
10871,140.5
10872,140.5
10873,140.75
10874,141.0
10875,141.25
10876,141.5
10877,141.75
10878,142.0
10879,142.0
10880,141.25
10881,141.25
10882,141.5
10883,141.25
10884,141.25
10885,140.75
10886,140.75
10887,141.75
10888,141.75
10889,142.0
10890,142.0
10891,142.0
10892,142.0
10893,142.0
10894,142.0
10895,141.5
10896,141.5
10897,140.5
10898,140.5
10899,139.5
10900,139.5
10901,139.5
10902,139.5
10903,139.5
10904,139.5
10905,136.75
10906,136.75
10907,136.75
10908,136.25
10909,136.25
10910,136.5
10911,136.5
10912,136.5
10913,136.5
10914,136.5
10915,136.25
10916,136.25
10917,136.25
10918,136.25
10919,136.25
10920,140.0
10921,140.0
10922,140.0
10923,140.0
10924,140.0
10925,139.75
10926,139.75
10927,140.0
10928,140.0
10929,145.0
10930,145.0
10931,145.0
10932,145.0
10933,145.0
10934,145.0
10935,145.0
10936,145.0
10937,145.0
10938,145.0
10939,145.0
10940,145.0
10941,145.0
10942,145.0
10943,145.0
10944,145.16666666666666
10945,145.33333333333334
10946,145.5
10947,145.66666666666666
10948,145.83333333333334
10949,146.0
10950,146.0
10951,146.5
10952,146.0
10953,146.0
10954,146.5
10955,147.0
10956,147.0
10957,146.5
10958,146.5
10959,146.0
10960,146.5
10961,146.5
10962,146.5
10963,146.5
10964,146.25
10965,145.75
10966,145.75
10967,145.5
10968,145.5
10969,145.5
10970,146.25
10971,146.25
10972,145.25
10973,145.25
10974,145.0
10975,145.0
10976,145.0
10977,144.5
10978,144.5
10979,144.75
10980,144.5
10981,144.5
10982,144.5
10983,144.5
10984,144.5
10985,144.5
10986,144.5
10987,144.5
10988,144.5
10989,144.0
10990,144.25
10991,144.25
10992,145.5
10993,145.0
10994,145.0
10995,145.0
10996,145.0
10997,145.25
10998,145.5
10999,145.5
11000,146.5
11001,146.5
11002,146.0
11003,146.0
11004,146.0
11005,146.25
11006,146.25
11007,146.5
11008,146.25
11009,146.25
11010,147.0
11011,146.75
11012,146.75
11013,148.25
11014,148.25
11015,147.75
11016,149.0
11017,149.0
11018,149.75
11019,150.25
11020,150.25
11021,150.0
11022,150.0
11023,150.0
11024,151.0
11025,151.0
11026,150.75
11027,151.5
11028,151.5
11029,152.5
11030,152.5
11031,152.5
11032,152.5
11033,152.5
11034,152.25
11035,153.25
11036,153.25
11037,153.5
11038,153.25
11039,153.25
11040,153.0
11041,153.75
11042,153.75
11043,154.0
11044,155.75
11045,155.75
11046,155.25
11047,155.25
11048,154.5
11049,156.5
11050,156.5
11051,157.5
11052,157.25
11053,157.25
11054,158.0
11055,158.5
11056,158.5
11057,157.0
11058,157.25
11059,157.25
11060,155.75
11061,152.75
11062,152.75
11063,151.0
11064,151.0
11065,150.75
11066,149.25
11067,149.25
11068,148.5
11069,148.25
11070,148.25
11071,147.25
11072,147.25
11073,146.75
11074,146.5
11075,146.25
11076,146.25
11077,146.5
11078,146.0
11079,146.0
11080,145.75
11081,145.75
11082,145.25
11083,145.0
11084,145.0
11085,144.5
11086,144.5
11087,144.5
11088,144.5
11089,145.0
11090,144.75
11091,144.75
11092,145.0
11093,144.75
11094,144.75
11095,145.0
11096,145.0
11097,144.0
11098,144.0
11099,144.0
11100,144.0
11101,144.0
11102,144.0
11103,143.5
11104,143.5
11105,143.25
11106,143.25
11107,142.75
11108,142.75
11109,143.0
11110,142.75
11111,142.75
11112,143.0
11113,143.75
11114,143.75
11115,142.5
11116,142.5
11117,142.5
11118,142.5
11119,142.5
11120,143.0
11121,143.0
11122,141.75
11123,141.75
11124,143.75
11125,143.25
11126,143.25
11127,143.25
11128,143.25
11129,142.75
11130,142.75
11131,142.75
11132,143.25
11133,143.25
11134,142.25
11135,142.0
11136,142.0
11137,142.0
11138,142.0
11139,141.75
11140,142.25
11141,142.25
11142,143.0
11143,143.0
11144,142.25
11145,142.25
11146,142.25
11147,142.75
11148,142.75
11149,143.25
11150,143.25
11151,143.5
11152,145.0
11153,145.0
11154,145.5
11155,145.5
11156,145.5
11157,145.25
11158,145.25
11159,145.5
11160,145.5
11161,146.75
11162,146.75
11163,146.75
11164,145.5
11165,145.5
11166,144.75
11167,144.75
11168,144.25
11169,143.25
11170,143.25
11171,143.0
11172,143.0
11173,142.75
11174,143.25
11175,143.25
11176,142.75
11177,142.75
11178,143.75
11179,143.25
11180,143.25
11181,142.25
11182,142.25
11183,142.75
11184,142.75
11185,143.25
11186,143.25
11187,143.25
11188,143.5
11189,143.75
11190,143.75
11191,143.25
11192,143.25
11193,143.25
11194,143.75
11195,143.75
11196,144.75
11197,144.75
11198,144.25
11199,144.75
11200,144.75
11201,145.5
11202,145.5
11203,146.5
11204,146.5
11205,146.5
11206,145.75
11207,145.75
11208,145.75
11209,146.0
11210,146.0
11211,146.25
11212,146.25
11213,146.0
11214,146.0
11215,146.0
11216,145.75
11217,145.0
11218,145.0
11219,144.75
11220,144.75
11221,144.25
11222,144.25
11223,143.75
11224,144.0
11225,144.0
11226,143.75
11227,143.75
11228,144.0
11229,144.25
11230,144.25
11231,144.5
11232,144.5
11233,145.0
11234,145.0
11235,145.0
11236,145.75
11237,146.5
11238,146.5
11239,145.5
11240,145.5
11241,145.5
11242,146.5
11243,146.5
11244,147.0
11245,147.0
11246,147.5
11247,148.25
11248,148.25
11249,149.5
11250,149.25
11251,149.25
11252,148.0
11253,148.0
11254,148.75
11255,149.5
11256,149.5
11257,149.25
11258,149.5
11259,149.5
11260,149.5
11261,149.5
11262,149.5
11263,149.25
11264,149.25
11265,149.75
11266,149.25
11267,149.25
11268,150.0
11269,150.0
11270,149.5
11271,149.5
11272,149.5
11273,149.0
11274,150.75
11275,150.75
11276,150.5
11277,150.5
11278,150.75
11279,151.25
11280,151.25
11281,152.5
11282,151.25
11283,151.25
11284,150.5
11285,151.25
11286,151.25
11287,152.0
11288,152.0
11289,152.25
11290,152.25
11291,152.25
11292,152.0
11293,152.25
11294,152.25
11295,152.0
11296,152.0
11297,152.25
11298,152.75
11299,152.75
11300,153.75
11301,153.0
11302,153.0
11303,152.5
11304,152.0
11305,152.0
11306,151.75
11307,151.75
11308,152.0
11309,152.0
11310,152.0
11311,151.75
11312,152.25
11313,152.25
11314,152.0
11315,151.75
11316,151.75
11317,151.5
11318,151.5
11319,151.5
11320,151.75
11321,151.75
11322,151.25
11323,150.5
11324,150.5
11325,150.75
11326,150.75
11327,150.25
11328,150.0
11329,150.0
11330,149.75
11331,150.0
11332,150.0
11333,150.0
11334,150.0
11335,150.0
11336,150.5
11337,150.5
11338,151.25
11339,150.5
11340,150.5
11341,152.0
11342,152.0
11343,152.0
11344,151.75
11345,151.75
11346,151.75
11347,151.75
11348,151.75
11349,151.75
11350,151.75
11351,151.75
11352,151.5
11353,151.5
11354,151.25
11355,150.75
11356,150.75
11357,150.75
11358,150.5
11359,150.5
11360,150.0
11361,150.0
11362,150.0
11363,149.0
11364,149.0
11365,149.25
11366,149.25
11367,149.25
11368,148.5
11369,148.5
11370,147.75
11371,148.75
11372,148.75
11373,147.75
11374,149.5
11375,149.5
11376,148.75
11377,148.75
11378,149.25
11379,148.75
11380,148.75
11381,147.5
11382,147.5
11383,148.5
11384,149.25
11385,149.25
11386,149.5
11387,150.0
11388,150.0
11389,150.25
11390,150.25
11391,150.25
11392,149.25
11393,150.0
11394,150.0
11395,149.5
11396,149.5
11397,149.5
11398,148.75
11399,148.75
11400,149.25
11401,149.25
11402,150.75
11403,149.25
11404,149.25
11405,149.25
11406,149.25
11407,148.25
11408,147.0
11409,147.0
11410,145.75
11411,145.75
11412,143.75
11413,141.25
11414,141.25
11415,138.5
11416,138.5
11417,137.5
11418,137.5
11419,136.75
11420,136.75
11421,137.0
11422,136.25
11423,136.25
11424,136.25
11425,137.5
11426,137.5
11427,135.75
11428,135.75
11429,136.5
11430,136.75
11431,136.75
11432,136.0
11433,136.0
11434,135.25
11435,135.25
11436,134.75
11437,134.75
11438,135.75
11439,134.5
11440,134.5
11441,134.0
11442,134.0
11443,133.25
11444,133.25
11445,134.75
11446,135.5
11447,135.5
11448,135.75
11449,135.75
11450,135.25
11451,135.25
11452,136.25
11453,136.5
11454,136.5
11455,137.25
11456,137.25
11457,136.75
11458,136.75
11459,136.75
11460,136.75
11461,136.0
11462,136.75
11463,136.75
11464,136.0
11465,136.0
11466,136.25
11467,136.25
11468,134.75
11469,134.75
11470,134.75
11471,134.25
11472,134.25
11473,132.75
11474,132.75
11475,134.25
11476,134.25
11477,132.0
11478,132.0
11479,132.0
11480,132.0
11481,132.0
11482,129.5
11483,129.5
11484,129.5
11485,129.5
11486,129.0
11487,129.0
11488,128.75
11489,128.75
11490,129.5
11491,130.25
11492,130.25
11493,131.5
11494,131.5
11495,132.75
11496,132.75
11497,134.75
11498,134.75
11499,136.0
11500,136.25
11501,136.25
11502,136.0
11503,136.75
11504,136.75
11505,138.0
11506,138.0
11507,139.0
11508,139.5
11509,139.5
11510,140.5
11511,140.5
11512,140.75
11513,140.75
11514,142.0
11515,143.5
11516,143.5
11517,142.5
11518,142.5
11519,143.0
11520,143.0
11521,145.0
11522,145.25
11523,145.25
11524,145.75
11525,145.75
11526,145.75
11527,148.25
11528,148.25
11529,149.0
11530,148.25
11531,148.25
11532,151.0
11533,151.0
11534,151.5
11535,151.75
11536,151.75
11537,152.0
11538,152.0
11539,152.75
11540,152.75
11541,152.75
11542,152.75
11543,153.0
11544,153.0
11545,154.75
11546,154.75
11547,154.75
11548,155.75
11549,156.25
11550,156.25
11551,156.25
11552,156.25
11553,157.0
11554,157.25
11555,157.25
11556,157.25
11557,158.75
11558,162.0
11559,162.0
11560,160.5
11561,160.75
11562,160.75
11563,160.0
11564,160.25
11565,160.25
11566,160.25
11567,160.75
11568,160.75
11569,160.25
11570,161.75
11571,161.75
11572,165.0
11573,164.75
11574,164.75
11575,164.25
11576,163.75
11577,162.75
11578,162.75
11579,163.75
11580,164.25
11581,164.25
11582,163.5
11583,163.5
11584,163.5
11585,163.5
11586,163.5
11587,163.5
11588,163.5
11589,163.25
11590,160.75
11591,160.75
11592,159.5
11593,157.75
11594,157.75
11595,156.25
11596,154.5
11597,154.5
11598,154.5
11599,154.5
11600,151.0
11601,151.0
11602,151.25
11603,153.5
11604,153.5
11605,155.75
11606,155.5
11607,155.5
11608,152.25
11609,150.25
11610,150.25
11611,148.5
11612,148.5
11613,148.5
11614,148.75
11615,146.25
11616,146.25
11617,146.0
11618,146.0
11619,146.75
11620,147.0
11621,147.0
11622,148.0
11623,148.0
11624,147.0
11625,149.0
11626,149.0
11627,151.0
11628,152.5
11629,152.5
11630,153.25
11631,153.25
11632,154.5
11633,156.0
11634,155.75
11635,155.75
11636,156.5
11637,156.75
11638,156.75
11639,157.0
11640,157.0
11641,157.5
11642,158.0
11643,158.0
11644,158.75
11645,158.75
11646,158.75
11647,157.25
11648,156.25
11649,156.25
11650,155.25
11651,153.75
11652,153.75
11653,153.0
11654,153.0
11655,152.5
11656,153.25
11657,153.25
11658,151.75
11659,151.0
11660,151.0
11661,150.25
11662,150.0
11663,150.0
11664,150.0
11665,150.0
11666,149.25
11667,149.25
11668,149.25
11669,148.75
11670,148.25
11671,148.25
11672,148.75
11673,148.75
11674,148.75
11675,147.25
11676,147.25
11677,146.0
11678,146.0
11679,145.75
11680,144.75
11681,144.75
11682,143.0
11683,143.0
11684,141.0
11685,140.75
11686,140.75
11687,140.75
11688,140.75
11689,141.0
11690,141.0
11691,141.0
11692,141.0
11693,141.0
11694,141.0
11695,140.75
11696,141.0
11697,141.0
11698,142.0
11699,142.0
11700,142.25
11701,142.0
11702,142.0
11703,141.75
11704,141.75
11705,142.0
11706,142.0
11707,141.75
11708,141.0
11709,141.0
11710,140.75
11711,140.75
11712,141.5
11713,142.5
11714,142.5
11715,143.25
11716,143.25
11717,143.25
11718,143.5
11719,143.5
11720,143.0
11721,143.0
11722,142.25
11723,142.0
11724,142.0
11725,143.0
11726,143.0
11727,142.5
11728,143.25
11729,143.25
11730,143.75
11731,143.75
11732,145.25
11733,145.25
11734,145.25
11735,145.0
11736,145.0
11737,145.5
11738,145.25
11739,145.25
11740,145.25
11741,145.25
11742,145.25
11743,145.5
11744,145.5
11745,145.5
11746,145.75
11747,145.25
11748,145.25
11749,145.0
11750,145.0
11751,144.75
11752,143.5
11753,143.5
11754,143.25
11755,143.25
11756,142.75
11757,142.25
11758,142.25
11759,142.0
11760,142.0
11761,143.0
11762,143.75
11763,143.75
11764,144.5
11765,144.5
11766,145.5
11767,146.5
11768,146.5
11769,147.0
11770,147.0
11771,148.25
11772,149.0
11773,149.0
11774,149.5
11775,149.5
11776,149.5
11777,149.75
11778,149.75
11779,150.0
11780,149.75
11781,149.75
11782,150.0
11783,150.0
11784,150.0
11785,150.0
11786,150.0
11787,150.25
11788,149.75
11789,149.75
11790,150.0
11791,152.0
11792,152.0
11793,152.25
11794,153.5
11795,153.5
11796,152.75
11797,152.75
11798,155.0
11799,156.0
11800,156.0
11801,157.5
11802,158.0
11803,158.0
11804,158.5
11805,158.75
11806,158.75
11807,158.75
11808,159.25
11809,159.25
11810,160.5
11811,161.75
11812,161.75
11813,163.25
11814,163.75
11815,163.75
11816,164.25
11817,162.75
11818,162.75
11819,162.75
11820,162.75
11821,162.75
11822,162.75
11823,163.0
11824,163.0
11825,168.0
11826,168.0
11827,168.5
11828,168.0
11829,168.0
11830,168.25
11831,169.25
11832,169.25
11833,168.25
11834,169.5
11835,169.5
11836,169.5
11837,169.0
11838,169.25
11839,169.25
11840,168.0
11841,169.5
11842,169.5
11843,170.0
11844,170.0
11845,170.0
11846,170.0
11847,169.75
11848,169.75
11849,169.75
11850,169.75
11851,169.5
11852,169.5
11853,169.5
11854,169.25
11855,169.25
11856,169.25
11857,169.25
11858,169.0
11859,168.5
11860,168.5
11861,168.25
11862,168.5
11863,168.5
11864,169.0
11865,168.5
11866,168.5
11867,168.5
11868,168.25
11869,168.25
11870,168.25
11871,168.25
11872,168.0
11873,168.0
11874,168.0
11875,167.5
11876,167.5
11877,167.0
11878,166.5
11879,166.5
11880,166.0
11881,166.25
11882,166.0
11883,166.0
11884,166.25
11885,166.25
11886,166.25
11887,165.75
11888,165.0
11889,165.0
11890,164.0
11891,162.75
11892,162.75
11893,162.0
11894,161.0
11895,161.0
11896,159.5
11897,159.0
11898,159.0
11899,158.25
11900,156.75
11901,156.75
11902,154.0
11903,152.5
11904,152.5
11905,151.75
11906,151.75
11907,152.0
11908,151.0
11909,151.0
11910,149.25
11911,149.25
11912,147.75
11913,146.5
11914,146.5
11915,145.25
11916,145.25
11917,145.0
11918,144.5
11919,144.5
11920,144.0
11921,144.0
11922,143.25
11923,142.0
11924,142.0
11925,141.0
11926,141.0
11927,140.0
11928,141.25
11929,141.25
11930,141.5
11931,141.5
11932,141.25
11933,141.25
11934,141.5
11935,141.5
11936,141.5
11937,142.0
11938,142.0
11939,142.25
11940,142.75
11941,142.75
11942,143.5
11943,144.5
11944,144.5
11945,145.25
11946,145.25
11947,145.25
11948,145.25
11949,145.25
11950,145.5
11951,145.5
11952,144.0
11953,142.5
11954,142.5
11955,141.5
11956,141.5
11957,141.75
11958,141.75
11959,141.75
11960,141.75
11961,141.75
11962,142.0
11963,142.0
11964,142.5
11965,143.5
11966,143.5
11967,143.75
11968,143.75
11969,143.75
11970,143.25
11971,143.25
11972,142.75
11973,142.75
11974,142.0
11975,141.25
11976,141.25
11977,140.75
11978,140.75
11979,140.5
11980,140.5
11981,140.5
11982,140.75
11983,140.75
11984,140.75
11985,140.75
11986,140.75
11987,140.75
11988,140.75
11989,140.75
11990,140.75
11991,140.75
11992,140.75
11993,140.75
11994,141.25
11995,141.25
11996,141.25
11997,141.25
11998,141.0
11999,141.75
12000,141.75
12001,142.0
12002,142.0
12003,142.25
12004,142.75
12005,142.75
12006,143.25
12007,143.25
12008,142.5
12009,142.75
12010,142.75
12011,143.0
12012,143.0
12013,143.0
12014,143.0
12015,143.0
12016,142.0
12017,142.0
12018,141.75
12019,142.0
12020,142.0
12021,142.0
12022,142.0
12023,142.0
12024,142.0
12025,142.5
12026,142.25
12027,142.25
12028,142.25
12029,142.25
12030,142.5
12031,142.25
12032,142.25
12033,142.5
12034,142.5
12035,143.25
12036,143.25
12037,143.25
12038,143.5
12039,143.5
12040,143.75
12041,143.25
12042,143.25
12043,143.0
12044,143.0
12045,142.5
12046,143.0
12047,143.0
12048,143.25
12049,143.25
12050,143.25
12051,143.5
12052,143.5
12053,144.25
12054,144.25
12055,144.75
12056,143.75
12057,143.75
12058,143.5
12059,143.5
12060,143.25
12061,143.5
12062,143.5
12063,143.75
12064,143.75
12065,144.0
12066,142.5
12067,142.5
12068,142.0
12069,142.0
12070,142.0
12071,142.0
12072,142.0
12073,142.75
12074,142.75
12075,142.75
12076,142.75
12077,141.75
12078,141.5
12079,141.5
12080,141.5
12081,141.5
12082,141.5
12083,141.5
12084,141.5
12085,142.0
12086,142.0
12087,142.25
12088,141.0
12089,141.0
12090,140.25
12091,140.25
12092,139.5
12093,139.5
12094,139.25
12095,139.0
12096,139.0
12097,139.0
12098,139.0
12099,138.5
12100,138.5
12101,138.5
12102,138.5
12103,138.5
12104,138.25
12105,138.25
12106,138.5
