,FHR
8138,147.5
8139,147.5
8140,146.0
8141,143.5
8142,143.5
8143,143.5
8144,143.5
8145,143.5
8146,143.5
8147,143.5
8148,143.0
8149,143.25
8150,143.25
8151,142.25
8152,142.25
8153,142.0
8154,142.75
8155,142.75
8156,143.25
8157,143.25
8158,144.0
8159,144.5
8160,144.5
8161,144.5
8162,144.5
8163,143.75
8164,143.75
8165,141.5
8166,139.0
8167,139.0
8168,137.75
8169,137.75
8170,134.5
8171,134.5
8172,134.75
8173,135.25
8174,135.25
8175,136.0
8176,136.0
8177,136.75
8178,136.75
8179,138.0
8180,139.5
8181,139.5
8182,139.75
8183,139.75
8184,140.0
8185,140.75
8186,140.75
8187,141.75
8188,141.75
8189,143.0
8190,143.5
8191,143.5
8192,144.25
8193,144.25
8194,144.5
8195,145.25
8196,145.25
8197,145.0
8198,145.0
8199,143.0
8200,143.0
8201,143.0
8202,142.5
8203,142.5
8204,143.0
8205,143.0
8206,143.0
8207,143.0
8208,141.0
8209,141.0
8210,141.0
8211,141.75
8212,141.75
8213,141.25
8214,141.25
8215,141.25
8216,141.25
8217,141.25
8218,141.25
8219,141.25
8220,141.5
8221,141.5
8222,141.5
8223,142.25
8224,142.25
8225,143.0
8226,141.5
8227,141.5
8228,140.5
8229,140.5
8230,141.25
8231,141.25
8232,141.75
8233,141.75
8234,141.75
8235,142.25
8236,142.25
8237,142.25
8238,142.25
8239,142.75
8240,142.75
8241,143.5
8242,143.5
8243,143.5
8244,143.0
8245,143.0
8246,143.25
8247,143.25
8248,143.5
8249,143.75
8250,143.75
8251,143.75
8252,143.75
8253,144.25
8254,144.75
8255,144.75
8256,144.75
8257,144.75
8258,144.75
8259,144.5
8260,144.5
8261,143.75
8262,143.75
8263,143.0
8264,142.75
8265,142.75
8266,142.25
8267,142.25
8268,141.75
8269,141.0
8270,141.0
8271,141.0
8272,141.0
8273,141.0
8274,141.0
8275,141.0
8276,141.0
8277,141.0
8278,141.0
8279,141.0
8280,141.0
8281,141.5
8282,141.5
8283,142.5
8284,142.5
8285,143.5
8286,143.5
8287,143.0
8288,143.0
8289,143.0
8290,146.0
8291,145.25
8292,145.25
8293,144.5
8294,144.5
8295,144.0
8296,143.0
8297,143.0
8298,142.5
8299,142.5
8300,141.75
8301,140.75
8302,140.75
8303,140.0
8304,140.0
8305,138.75
8306,138.75
8307,138.5
8308,139.75
8309,139.75
8310,141.0
8311,141.0
8312,141.0
8313,141.25
8314,141.25
8315,140.25
8316,140.0
8317,140.0
8318,140.0
8319,140.0
8320,139.25
8321,139.25
8322,139.25
8323,139.0
8324,139.0
8325,138.5
8326,137.25
8327,137.25
8328,137.25
8329,137.25
8330,137.25
8331,137.25
8332,137.25
8333,137.25
8334,137.25
8335,137.25
8336,137.25
8337,137.25
8338,139.0
8339,139.5
8340,139.5
8341,139.75
8342,139.75
8343,141.25
8344,141.75
8345,141.75
8346,141.75
8347,143.75
8348,143.75
8349,143.5
8350,143.5
8351,143.75
8352,143.75
8353,143.5
8354,143.75
8355,143.75
8356,143.25
8357,143.25
8358,143.25
8359,143.25
8360,143.25
8361,143.5
8362,143.5
8363,143.5
8364,143.5
8365,144.25
8366,144.25
8367,143.75
8368,143.75
8369,143.25
8370,143.25
8371,143.25
8372,143.0
8373,143.0
8374,143.0
8375,142.0
8376,142.0
8377,141.75
8378,141.75
8379,142.0
8380,142.0
8381,142.0
8382,141.25
8383,141.25
8384,141.25
8385,141.25
8386,141.25
8387,141.0
8388,141.0
8389,141.25
8390,141.25
8391,141.25
8392,142.25
8393,142.25
8394,142.75
8395,142.75
8396,143.75
8397,143.75
8398,144.0
8399,144.0
8400,144.0
8401,144.0
8402,145.25
8403,144.75
8404,144.75
8405,146.25
8406,146.25
8407,146.25
8408,146.25
8409,145.5
8410,145.5
8411,146.0
8412,146.0
8413,146.75
8414,146.75
8415,147.5
8416,147.5
8417,146.25
8418,146.25
8419,146.25
8420,146.25
8421,144.5
8422,144.5
8423,144.25
8424,144.25
8425,143.75
8426,144.5
8427,144.5
8428,144.5
8429,144.25
8430,144.25
8431,144.25
8432,144.25
8433,144.75
8434,144.75
8435,144.75
8436,144.25
8437,144.25
8438,144.25
8439,143.75
8440,143.75
8441,143.75
8442,145.0
8443,145.0
8444,145.0
8445,145.5
8446,148.5
8447,148.5
8448,148.0
8449,148.0
8450,147.75
8451,148.5
8452,148.5
8453,148.25
8454,148.25
8455,147.5
8456,147.0
8457,147.0
8458,146.75
8459,147.75
8460,147.75
8461,147.25
8462,147.25
8463,147.25
8464,146.75
8465,146.75
8466,145.5
8467,145.5
8468,144.5
8469,144.5
8470,144.5
8471,144.5
8472,142.5
8473,142.5
8474,142.5
8475,140.5
8476,140.5
8477,140.5
8478,137.75
8479,138.25
8480,138.25
8481,139.25
8482,139.25
8483,139.75
8484,139.75
8485,139.75
8486,139.75
8487,140.75
8488,141.0
8489,141.0
8490,141.0
8491,143.0
8492,143.0
8493,143.75
8494,143.75
8495,143.75
8496,143.75
8497,142.5
8498,142.5
8499,142.5
8500,145.75
8501,145.75
8502,144.0
8503,144.0
8504,141.75
8505,141.75
8506,141.75
8507,142.75
8508,142.75
8509,142.75
8510,142.25
8511,142.25
8512,142.5
8513,142.75
8514,142.75
8515,144.0
8516,144.0
8517,144.0
8518,144.75
8519,144.75
8520,144.75
8521,144.75
8522,145.75
8523,146.5
8524,146.5
8525,146.5
8526,146.5
8527,147.5
8528,147.5
8529,147.5
8530,147.5
8531,147.75
8532,147.75
8533,148.5
8534,148.0
8535,148.0
8536,148.0
8537,148.25
8538,148.25
8539,149.0
8540,149.25
8541,149.25
8542,149.25
8543,149.25
8544,151.0
8545,151.0
8546,151.0
8547,150.25
8548,150.0
8549,150.0
8550,150.0
8551,150.0
8552,151.0
8553,150.75
8554,150.75
8555,150.25
8556,150.25
8557,150.0
8558,150.0
8559,150.0
8560,151.0
8561,150.5
8562,150.5
8563,150.0
8564,150.25
8565,150.25
8566,150.25
8567,150.25
8568,151.0
8569,151.0
8570,150.75
8571,150.75
8572,148.75
8573,148.75
8574,149.75
8575,149.75
8576,150.5
8577,150.5
8578,151.0
8579,151.0
8580,150.0
8581,150.0
8582,148.5
8583,148.5
8584,148.75
8585,148.75
8586,150.25
8587,149.75
8588,149.75
8589,148.5
8590,148.0
8591,148.0
8592,148.0
8593,148.75
8594,148.75
8595,147.5
8596,147.75
8597,147.75
8598,147.0
8599,147.0
8600,146.25
8601,146.25
8602,146.25
8603,147.25
8604,147.25
8605,145.5
8606,145.5
8607,146.0
8608,146.0
8609,146.5
8610,146.0
8611,146.0
8612,146.75
8613,147.75
8614,147.75
8615,146.25
8616,146.25
8617,145.0
8618,145.5
8619,145.5
8620,145.5
8621,145.5
8622,145.5
8623,145.5
8624,145.5
8625,145.5
8626,145.5
8627,146.75
8628,146.75
8629,147.0
8630,147.0
8631,141.0
8632,141.0
8633,143.5
8634,143.5
8635,148.75
8636,148.75
8637,145.5
8638,145.5
8639,145.25
8640,145.25
8641,145.5
8642,145.5
8643,147.0
8644,146.5
8645,146.5
8646,145.0
8647,145.0
8648,145.5
8649,148.5
8650,148.5
8651,149.25
8652,149.25
8653,149.25
8654,146.25
8655,145.0
8656,145.0
8657,145.0
8658,145.0
8659,145.25
8660,145.25
8661,145.25
8662,143.75
8663,143.75
8664,143.75
8665,143.75
8666,144.0
8667,144.0
8668,146.0
8669,146.0
8670,145.25
8671,145.25
8672,146.0
8673,146.0
8674,146.0
8675,146.0
8676,146.0
8677,142.75
8678,142.75
8679,142.5
8680,142.5
8681,142.5
8682,142.5
8683,142.5
8684,141.5
8685,141.5
8686,141.5
8687,142.25
8688,142.25
8689,142.25
8690,142.25
8691,142.75
8692,142.75
8693,144.25
8694,143.5
8695,143.5
8696,142.75
8697,142.75
8698,142.75
8699,142.75
8700,142.75
8701,143.75
8702,144.0
8703,144.0
8704,144.0
8705,144.25
8706,143.5
8707,143.5
8708,143.25
8709,143.25
8710,143.25
8711,142.5
8712,142.5
8713,141.5
8714,141.5
8715,140.5
8716,140.5
8717,140.5
8718,138.75
8719,138.75
8720,138.75
8721,136.25
8722,136.25
8723,136.25
8724,137.75
8725,137.75
8726,138.75
8727,138.75
8728,138.75
8729,141.0
8730,140.25
8731,140.25
8732,140.0
8733,140.0
8734,140.0
8735,140.5
8736,140.5
8737,140.5
8738,140.75
8739,140.75
8740,139.5
8741,139.5
8742,139.25
8743,139.25
8744,138.25
8745,138.25
8746,137.75
8747,137.75
8748,136.75
8749,136.0
8750,136.0
8751,136.0
8752,136.0
8753,135.25
8754,135.25
8755,135.0
8756,136.5
8757,136.5
8758,136.5
8759,136.75
8760,136.75
8761,136.75
8762,136.0
8763,136.0
8764,136.0
8765,136.0
8766,136.0
8767,136.0
8768,136.0
8769,136.25
8770,136.25
8771,136.25
8772,136.25
8773,136.25
8774,137.5
8775,137.5
8776,137.5
8777,140.0
8778,140.0
8779,138.75
8780,138.75
8781,140.25
8782,140.5
8783,140.5
8784,141.0
8785,141.0
8786,141.75
8787,141.75
8788,141.75
8789,142.25
8790,142.25
8791,142.75
8792,142.75
8793,143.0
8794,144.0
8795,144.0
8796,144.0
8797,144.0
8798,144.0
8799,146.5
8800,145.75
8801,145.75
8802,145.75
8803,145.75
8804,145.25
8805,145.25
8806,145.0
8807,145.0
8808,145.0
8809,145.0
8810,145.0
8811,144.75
8812,144.75
8813,144.75
8814,144.75
8815,144.25
8816,144.25
8817,145.25
8818,145.25
8819,145.5
8820,145.5
8821,145.25
8822,144.75
8823,144.75
8824,145.25
8825,145.25
8826,145.25
8827,146.0
8828,147.75
8829,147.75
8830,147.75
8831,145.75
8832,145.75
8833,147.5
8834,147.5
8835,146.25
8836,146.25
8837,145.75
8838,146.75
8839,146.75
8840,146.75
8841,144.25
8842,144.25
8843,142.0
8844,142.0
8845,142.0
8846,142.25
8847,142.25
8848,142.25
8849,142.25
8850,142.25
8851,143.5
8852,143.5
8853,142.0
8854,142.0
8855,140.75
8856,140.75
8857,140.75
8858,143.0
8859,143.0
8860,142.5
8861,142.5
8862,142.5
8863,142.0
8864,142.0
8865,142.75
8866,142.75
8867,143.0
8868,143.0
8869,143.0
8870,142.5
8871,142.5
8872,142.5
8873,143.5
8874,143.5
8875,143.0
8876,143.0
8877,142.5
8878,142.5
8879,143.0
8880,143.0
8881,141.0
8882,140.75
8883,140.75
8884,140.75
8885,139.25
8886,139.25
8887,140.25
8888,140.25
8889,138.75
8890,138.75
8891,137.5
8892,137.5
8893,138.25
8894,138.5
8895,138.5
8896,138.5
8897,138.5
8898,138.5
8899,139.25
8900,139.25
8901,140.25
8902,140.25
8903,143.0
8904,143.0
8905,143.25
8906,142.75
8907,142.75
8908,142.5
8909,142.5
8910,144.0
8911,144.5
8912,144.5
8913,144.5
8914,142.5
8915,142.5
8916,142.5
8917,142.5
8918,141.5
8919,141.5
8920,141.25
8921,141.25
8922,141.25
8923,141.25
8924,141.25
8925,141.25
8926,141.25
8927,141.25
8928,141.25
8929,141.25
8930,141.41666666666666
8931,141.58333333333334
8932,141.75
8933,141.91666666666666
8934,142.08333333333334
8935,142.25
8936,142.41666666666666
8937,142.58333333333334
8938,142.75
8939,142.91666666666666
8940,143.08333333333334
8941,143.25
8942,143.25
8943,143.25
8944,143.25
8945,144.25
8946,143.5
8947,143.5
8948,143.5
8949,137.25
8950,137.25
8951,136.0
8952,136.0
8953,136.0
8954,136.25
8955,136.25
8956,135.75
8957,135.75
8958,135.75
8959,135.75
8960,136.75
8961,136.75
8962,137.0
8963,138.25
8964,138.25
8965,138.5
8966,138.5
8967,138.0
8968,138.5
8969,138.5
8970,139.25
8971,139.25
8972,138.75
8973,138.75
8974,139.0
8975,139.0
8976,140.0
8977,140.75
8978,140.75
8979,140.25
8980,140.25
8981,139.5
8982,139.5
8983,140.25
8984,140.25
8985,140.25
8986,139.75
8987,139.75
8988,139.75
8989,139.75
8990,140.75
8991,140.75
8992,142.5
8993,142.5
8994,142.0
8995,142.0
8996,141.0
8997,140.5
8998,140.5
8999,140.5
9000,140.5
9001,141.25
9002,142.0
9003,142.0
9004,142.0
9005,142.0
9006,141.75
9007,142.0
9008,142.0
9009,141.75
9010,141.75
9011,141.75
9012,141.75
9013,141.25
9014,141.5
9015,141.5
9016,141.5
9017,141.75
9018,141.75
9019,141.0
9020,141.0
9021,141.0
9022,141.0
9023,141.0
9024,141.0
9025,140.0
9026,140.25
9027,140.25
9028,140.5
9029,140.5
9030,139.5
9031,139.5
9032,139.25
9033,139.25
9034,140.25
9035,140.25
9036,139.25
9037,139.25
9038,139.25
9039,139.25
9040,139.25
9041,139.25
9042,137.75
9043,137.75
9044,138.5
9045,138.5
9046,139.0
9047,139.0
9048,139.0
9049,139.25
9050,139.25
9051,138.75
9052,138.75
9053,138.0
9054,138.0
9055,138.0
9056,140.0
9057,140.0
9058,140.0
9059,140.5
9060,140.5
9061,140.75
9062,140.75
9063,140.5
9064,140.5
9065,139.25
9066,139.0
9067,139.0
9068,139.75
9069,139.75
9070,139.0
9071,139.0
9072,139.0
9073,138.75
9074,138.75
9075,138.75
9076,138.75
9077,138.75
9078,139.0
9079,139.0
9080,139.5
9081,139.5
9082,139.0
9083,139.0
9084,139.0
9085,139.5
9086,139.5
9087,139.75
9088,139.75
9089,139.25
9090,139.0
9091,139.0
9092,139.0
9093,139.0
9094,139.75
9095,139.75
9096,140.75
9097,140.75
9098,140.75
9099,140.75
9100,140.75
9101,141.0
9102,141.25
9103,141.25
9104,141.75
9105,141.75
9106,144.25
9107,144.0
9108,144.0
9109,143.75
9110,143.75
9111,143.25
9112,143.5
9113,143.5
9114,143.5
9115,145.0
9116,145.0
9117,144.75
9118,144.75
9119,144.75
9120,144.75
9121,144.75
9122,145.0
9123,145.0
9124,146.25
9125,146.25
9126,146.25
9127,146.25
9128,146.25
9129,146.25
9130,146.25
9131,146.25
9132,146.25
9133,147.25
9134,147.25
9135,147.25
9136,147.5
9137,147.5
9138,147.5
9139,147.5
9140,147.5
9141,147.5
9142,147.5
9143,147.75
9144,147.75
9145,147.25
9146,147.25
9147,147.25
9148,147.5
9149,148.0
9150,148.0
9151,148.75
9152,148.75
9153,149.0
9154,149.0
9155,149.0
9156,149.0
9157,149.0
9158,149.0
9159,149.0
9160,149.5
9161,150.0
9162,150.0
9163,150.5
9164,151.0
9165,151.0
9166,151.0
9167,150.25
9168,150.25
9169,148.5
9170,148.5
9171,150.25
9172,151.25
9173,151.25
9174,152.5
9175,153.0
9176,153.0
9177,152.25
9178,152.0
9179,152.0
9180,152.0
9181,150.0
9182,150.0
9183,149.0
9184,149.0
9185,141.0
9186,137.75
9187,137.75
9188,131.25
9189,131.25
9190,119.25
9191,119.25
9192,116.5
9193,116.5
9194,123.0
9195,123.0
9196,127.75
9197,127.75
9198,129.75
9199,134.5
9200,134.5
9201,138.25
9202,138.25
9203,140.75
9204,140.75
9205,142.0
9206,142.0
9207,147.0
9208,147.0
9209,146.25
9210,146.25
9211,146.25
9212,147.0
9213,147.0
9214,148.25
9215,144.75
9216,144.75
9217,142.25
9218,142.25
9219,140.0
9220,139.0
9221,139.0
9222,139.0
9223,140.25
9224,140.25
9225,140.25
9226,141.25
9227,141.25
9228,142.5
9229,142.5
9230,143.75
9231,143.0
9232,143.0
9233,142.5
9234,142.5
9235,142.5
9236,140.75
9237,140.75
9238,139.75
9239,139.75
9240,141.0
9241,141.0
9242,141.75
9243,142.25
9244,142.25
9245,143.5
9246,143.5
9247,143.75
9248,142.75
9249,142.75
9250,141.25
9251,141.25
9252,141.0
9253,141.0
9254,141.0
9255,145.75
9256,145.75
9257,145.5
9258,145.0
9259,145.0
9260,145.0
9261,145.0
9262,145.0
9263,145.0
9264,145.0
9265,144.25
9266,144.25
9267,143.5
9268,143.5
9269,143.75
9270,143.75
9271,143.75
9272,144.5
9273,144.25
9274,144.25
9275,144.5
9276,144.5
9277,144.75
9278,144.75
9279,144.75
9280,143.5
9281,143.5
9282,143.5
9283,143.5
9284,143.25
9285,143.5
9286,143.5
9287,143.5
9288,143.5
9289,144.0
9290,144.25
9291,144.25
9292,144.25
9293,145.5
9294,145.5
9295,144.25
9296,144.25
9297,144.25
9298,145.0
9299,145.0
9300,145.75
9301,146.5
9302,146.5
9303,147.75
9304,147.75
9305,146.75
9306,147.0
9307,147.0
9308,147.0
9309,147.0
9310,147.0
9311,146.5
9312,146.5
9313,146.25
9314,145.75
9315,145.75
9316,145.5
9317,145.5
9318,144.75
9319,144.75
9320,144.0
9321,144.0
9322,144.0
9323,144.25
9324,143.75
9325,143.75
9326,143.25
9327,143.25
9328,143.0
9329,143.0
9330,143.0
9331,143.0
9332,143.25
9333,143.25
9334,142.25
9335,142.0
9336,142.0
9337,142.0
9338,142.0
9339,141.75
9340,141.25
9341,141.25
9342,141.75
9343,141.75
9344,141.5
9345,141.5
9346,141.5
9347,140.5
9348,140.5
9349,140.25
9350,140.25
9351,140.25
9352,139.25
9353,139.25
9354,140.25
9355,140.25
9356,139.75
9357,140.0
9358,140.0
9359,139.75
9360,139.75
9361,139.0
9362,139.5
9363,139.5
9364,140.0
9365,140.0
9366,140.5
9367,140.5
9368,140.5
9369,142.0
9370,142.0
9371,142.5
9372,142.5
9373,143.25
9374,143.25
9375,143.0
9376,143.0
9377,142.5
9378,142.5
9379,142.75
9380,142.0
9381,142.0
9382,143.25
9383,143.25
9384,144.25
9385,144.5
9386,144.5
9387,143.75
9388,143.75
9389,144.5
9390,144.5
9391,144.5
9392,144.5
9393,143.75
9394,143.75
9395,143.75
9396,143.0
9397,142.75
9398,142.75
9399,140.75
9400,140.75
9401,140.25
9402,140.25
9403,141.25
9404,142.25
9405,142.25
9406,142.25
9407,144.5
9408,143.75
9409,143.75
9410,143.0
9411,143.0
9412,142.5
9413,142.0
9414,142.0
9415,141.5
9416,141.5
9417,141.25
9418,141.75
9419,141.75
9420,140.75
9421,140.75
9422,136.0
9423,136.0
9424,129.25
9425,129.25
9426,124.5
9427,124.5
9428,125.75
9429,125.75
9430,125.75
9431,125.75
9432,122.25
9433,122.25
9434,122.5
9435,122.5
9436,126.5
9437,126.5
9438,127.5
9439,127.5
9440,127.25
9441,127.25
9442,127.5
9443,127.5
9444,127.5
9445,127.75
9446,127.75
9447,126.25
9448,126.25
9449,125.75
9450,125.75
9451,126.25
9452,126.25
9453,128.25
9454,128.25
9455,131.75
9456,134.0
9457,134.0
9458,136.0
9459,136.0
9460,136.0
9461,136.5
9462,137.25
9463,137.25
9464,138.25
9465,138.25
9466,139.75
9467,141.0
9468,141.0
9469,141.5
9470,141.5
9471,141.5
9472,143.25
9473,143.25
9474,143.5
9475,143.5
9476,142.75
9477,142.75
9478,142.75
9479,142.0
9480,142.0
9481,142.0
9482,138.75
9483,138.75
9484,138.25
9485,138.25
9486,137.75
9487,136.75
9488,136.75
9489,135.75
9490,135.75
9491,135.5
9492,135.5
9493,132.25
9494,132.25
9495,131.25
9496,128.0
9497,128.0
9498,126.5
9499,126.5
9500,126.75
9501,126.75
9502,127.5
9503,127.5
9504,125.5
9505,125.5
9506,125.5
9507,125.5
9508,127.0
9509,127.0
9510,126.75
9511,126.75
9512,127.75
9513,128.75
9514,128.75
9515,127.5
9516,127.5
9517,129.25
9518,129.25
9519,129.25
9520,129.25
9521,128.75
9522,128.75
9523,128.75
9524,132.25
9525,132.25
9526,132.25
9527,132.25
9528,131.5
9529,131.5
9530,129.0
9531,129.0
9532,129.0
9533,128.25
9534,128.25
9535,128.25
9536,128.25
9537,134.25
9538,134.25
9539,138.25
9540,137.5
9541,137.5
9542,139.5
9543,139.5
9544,141.75
9545,141.75
9546,142.25
9547,142.25
9548,140.75
9549,139.75
9550,139.75
9551,141.0
9552,141.0
9553,142.25
9554,139.25
9555,139.25
9556,139.25
9557,136.0
9558,136.0
9559,134.75
9560,134.75
9561,132.25
9562,132.25
9563,130.0
9564,130.0
9565,128.5
9566,128.5
9567,127.25
9568,127.25
9569,127.25
9570,127.25
9571,126.5
9572,126.5
9573,126.5
9574,126.5
9575,126.5
9576,126.5
9577,126.5
9578,126.5
9579,119.75
9580,113.0
9581,106.25
9582,99.5
9583,99.5
9584,99.0
9585,99.0
9586,99.0
9587,99.5
9588,99.5
9589,98.25
9590,98.25
9591,98.25
9592,95.5
9593,95.5
9594,94.25
9595,94.25
9596,94.25
9597,93.5
9598,93.5
9599,94.25
9600,94.25
9601,94.25
9602,95.0
9603,95.0
9604,95.75
9605,95.75
9606,95.75
9607,94.25
9608,94.25
9609,96.25
9610,96.25
9611,96.25
9612,96.75
9613,96.75
9614,97.25
9615,97.25
9616,97.25
9617,97.75
9618,97.75
9619,100.5
9620,100.5
9621,103.75
9622,103.75
9623,105.75
9624,105.75
9625,109.0
9626,109.0
9627,109.0
9628,109.0
9629,109.0
9630,110.25
9631,110.25
9632,109.75
9633,109.75
9634,109.75
9635,113.25
9636,112.75
9637,112.75
9638,112.75
9639,113.75
9640,113.75
9641,120.5
9642,120.5
9643,121.5
9644,121.5
9645,121.5
9646,122.0
9647,122.0
9648,122.0
9649,122.0
9650,122.0
9651,122.0
9652,122.0
9653,122.0
9654,144.5
9655,144.5
9656,148.25
9657,148.25
9658,149.5
9659,149.5
9660,149.75
9661,149.75
9662,149.75
9663,149.75
9664,149.5
9665,149.5
9666,149.0
9667,149.75
9668,149.75
9669,149.75
9670,149.75
9671,146.25
9672,144.25
9673,144.25
9674,140.0
9675,140.0
9676,141.75
9677,143.25
9678,143.25
9679,143.25
9680,144.0
9681,144.0
9682,143.5
9683,143.5
9684,142.0
9685,142.0
9686,138.75
9687,138.75
9688,138.75
9689,136.5
9690,136.5
9691,136.5
9692,136.5
9693,136.5
9694,136.5
9695,136.5
9696,136.5
9697,130.75
9698,132.5
9699,132.5
9700,132.5
9701,136.25
9702,136.25
9703,138.75
9704,141.25
9705,141.25
9706,144.0
9707,144.0
9708,145.25
9709,146.25
9710,146.25
9711,146.25
9712,147.25
9713,147.25
9714,148.0
9715,148.0
9716,149.75
9717,150.75
9718,150.75
9719,151.0
9720,151.0
9721,151.0
9722,151.25
9723,151.25
9724,151.5
9725,151.75
9726,151.75
9727,151.5
9728,151.5
9729,151.5
9730,150.25
9731,150.25
9732,149.5
9733,149.5
9734,152.75
9735,152.75
9736,150.5
9737,150.5
9738,149.75
9739,149.75
9740,149.5
9741,149.5
9742,149.5
9743,149.5
9744,149.5
9745,149.5
9746,149.5
9747,149.5
9748,149.25
9749,149.5
9750,149.5
9751,148.25
9752,148.0
9753,148.0
9754,146.5
9755,146.5
9756,146.75
9757,145.75
9758,145.75
9759,146.25
9760,146.25
9761,144.75
9762,143.75
9763,143.75
9764,144.0
9765,144.0
9766,144.0
9767,144.25
9768,144.25
9769,144.75
9770,144.75
9771,145.25
9772,146.25
9773,146.25
9774,146.75
9775,146.5
9776,146.5
9777,146.75
9778,146.75
9779,147.25
9780,147.75
9781,147.75
9782,149.25
9783,149.25
9784,149.75
9785,149.75
9786,149.75
9787,151.0
9788,151.25
9789,151.25
9790,151.5
9791,152.0
9792,152.0
9793,152.0
9794,153.0
9795,153.0
9796,153.0
9797,153.0
9798,153.0
9799,153.0
9800,153.25
9801,153.5
9802,153.5
9803,154.25
9804,154.0
9805,154.0
9806,154.0
9807,154.0
9808,154.0
9809,155.0
9810,155.0
9811,154.25
9812,153.0
9813,153.0
9814,152.75
9815,152.5
9816,152.5
9817,152.75
9818,152.75
9819,152.75
9820,153.0
9821,153.0
9822,153.0
9823,152.0
9824,152.0
9825,152.0
9826,153.25
9827,153.5
9828,153.5
9829,153.25
9830,153.25
9831,153.25
9832,153.25
9833,154.0
9834,154.0
9835,154.0
9836,154.0
9837,154.0
9838,154.0
9839,154.5
9840,154.0
9841,154.0
9842,154.5
9843,154.75
9844,154.75
9845,154.75
9846,154.75
9847,155.0
9848,155.5
9849,155.5
9850,155.5
9851,155.5
9852,155.5
9853,154.75
9854,155.0
9855,155.0
9856,154.5
9857,154.5
9858,154.5
9859,153.5
9860,152.75
9861,152.75
9862,151.25
9863,151.25
9864,149.25
9865,149.25
9866,147.5
9867,147.5
9868,147.5
9869,148.25
9870,148.25
9871,147.25
9872,147.25
9873,148.0
9874,148.0
9875,150.75
9876,150.75
9877,150.25
9878,149.75
9879,149.75
9880,149.0
9881,149.5
9882,149.5
9883,150.0
9884,150.0
9885,149.5
9886,149.25
9887,149.25
9888,149.0
9889,149.0
9890,148.5
9891,148.0
9892,148.0
9893,148.25
9894,148.25
9895,148.25
9896,149.0
9897,150.0
9898,150.0
9899,150.0
9900,150.0
9901,150.0
9902,150.0
9903,150.0
9904,150.75
9905,150.75
9906,151.5
9907,150.5
9908,150.5
9909,148.0
9910,147.75
9911,147.75
9912,149.5
9913,149.5
9914,150.25
9915,149.0
9916,149.0
9917,149.75
9918,150.5
9919,150.5
9920,149.75
9921,149.75
9922,150.0
9923,150.0
9924,150.5
9925,150.5
9926,150.5
9927,150.5
9928,150.5
9929,150.5
9930,150.5
9931,150.5
9932,150.5
9933,145.75
9934,145.75
9935,145.75
9936,146.75
9937,146.75
9938,147.75
9939,148.5
9940,148.5
9941,150.0
9942,150.0
9943,150.0
9944,150.0
9945,150.75
9946,150.75
9947,152.0
9948,152.5
9949,152.5
9950,152.75
9951,152.75
9952,152.25
9953,153.0
9954,153.0
9955,153.5
9956,154.25
9957,154.25
9958,154.75
9959,154.75
9960,155.0
9961,155.25
9962,155.25
9963,155.75
9964,156.0
9965,156.0
9966,156.0
9967,156.25
9968,156.25
9969,156.0
9970,156.25
9971,156.25
9972,156.25
9973,154.75
9974,154.75
9975,153.75
9976,153.0
9977,153.0
9978,150.75
9979,149.5
9980,149.5
9981,147.5
9982,147.5
9983,147.5
9984,145.75
9985,145.75
9986,145.25
9987,145.25
9988,146.0
9989,145.0
9990,145.0
9991,144.75
9992,144.75
9993,145.5
9994,145.5
9995,146.0
9996,146.0
9997,146.5
9998,146.5
9999,146.5
10000,146.5
10001,147.25
10002,147.5
10003,147.5
10004,147.5
10005,148.0
10006,148.0
10007,147.5
10008,147.5
10009,147.0
10010,144.25
10011,144.25
10012,144.25
10013,146.25
10014,146.0
10015,146.0
10016,146.25
10017,146.25
10018,146.5
10019,146.5
10020,146.5
10021,146.5
10022,145.75
10023,145.75
10024,146.25
10025,146.0
10026,146.0
10027,148.75
10028,148.75
10029,148.75
10030,151.0
10031,151.0
10032,150.5
10033,150.5
10034,150.75
10035,150.75
10036,150.75
10037,151.25
10038,151.25
10039,152.25
10040,152.25
10041,151.75
10042,152.25
10043,152.25
10044,151.5
10045,151.5
10046,151.5
10047,151.5
10048,150.0
10049,150.0
10050,150.25
10051,149.0
10052,149.0
10053,148.5
10054,147.25
10055,147.25
10056,146.25
10057,146.25
10058,145.5
10059,145.5
10060,145.25
10061,144.75
10062,144.75
10063,144.5
10064,143.25
10065,143.25
10066,143.25
10067,142.0
10068,142.0
10069,141.25
10070,141.25
10071,140.25
10072,139.5
10073,139.5
10074,139.25
10075,139.25
10076,137.25
10077,134.75
10078,134.75
10079,134.75
10080,134.75
10081,133.5
10082,133.5
10083,134.5
10084,134.5
10085,133.75
10086,133.75
10087,132.5
10088,131.75
10089,131.75
10090,131.25
10091,131.25
10092,131.25
10093,131.25
10094,131.75
10095,131.75
10096,132.75
10097,134.25
10098,134.25
10099,136.0
10100,136.0
10101,138.0
10102,138.0
10103,141.0
10104,141.0
10105,143.0
10106,143.75
10107,143.75
10108,144.5
10109,144.5
10110,144.5
10111,147.0
10112,147.0
10113,149.25
10114,149.25
10115,152.25
10116,152.25
10117,152.25
10118,152.25
10119,152.5
10120,152.5
10121,154.75
10122,154.75
10123,155.5
10124,155.5
10125,157.25
10126,157.25
10127,157.75
10128,158.0
10129,158.0
10130,157.5
10131,157.5
